2203,9,6,9
2203,9,6,11
2203,10,10,9
2203,10,15,11
2203,10,16,9
2203,10,16,11
2203,10,17,9
2203,10,17,11
2203,10,19,15
2203,10,20,13
2203,10,20,15
2203,10,25,11
2203,10,26,9
2203,10,27,9
2203,10,27,11
2203,10,31,15
2203,11,3,11
2203,11,5,9
2203,11,5,11
2203,11,6,11
2203,11,11,3
2203,11,11,5
2203,11,11,15
2203,11,11,23
2203,11,13,15
2203,11,14,11
2203,11,25,3
2203,11,25,5
2203,11,25,7
2203,11,25,13
2203,11,26,11
2203,11,26,15
2203,12,4,11
2203,12,5,11
2203,12,7,1
2203,12,7,19
2203,12,9,9
2203,12,11,5
2203,12,11,15
2203,12,21,0
2203,12,21,1
2203,12,21,13
2203,12,21,19
2203,12,21,21
2203,12,26,9
2203,12,26,15
2204,1,2,7
2204,1,10,3
2204,1,10,15
2204,1,10,23
2204,1,12,15
2204,1,14,11
2204,1,20,3
2204,1,20,23
2204,1,23,11
2204,1,23,15
2204,1,24,3
2204,1,24,5
2204,1,24,7
2204,1,24,11
2204,1,26,9
2204,1,30,3
2204,1,30,15
2204,1,30,23
