2236,8,18,19
2236,8,18,23
2236,8,19,5
2236,8,19,13
2236,8,20,7
2236,8,21,5
2236,8,22,0
2236,8,22,5
2236,8,22,19
2236,8,24,0
2236,8,24,1
2236,8,24,19
2236,8,24,21
2236,8,28,0
2236,8,28,5
2236,8,28,7
2236,8,28,13
2236,8,28,15
2236,8,28,17
2236,8,28,19
2236,8,28,21
2236,8,28,23
2236,8,29,13
2236,8,30,7
2236,8,31,5
2236,9,1,0
2236,9,1,5
2236,9,1,19
2236,9,2,5
2236,9,3,5
2236,9,5,1
2236,9,5,7
2236,9,6,0
2236,9,6,1
2236,9,6,5
2236,9,6,7
2236,9,6,9
2236,9,6,13
2236,9,6,17
2236,9,6,21
2236,9,6,23
2236,9,7,1
2236,9,7,5
2236,9,7,7
2236,9,7,13
2236,9,7,19
2236,9,7,23
2236,9,9,7
2236,9,9,9
2236,9,11,0
2236,9,11,3
2236,9,11,19
2236,9,12,3
2236,9,12,17
2236,9,16,1
2236,9,16,7
2236,9,16,9
2236,9,16,13
2236,9,16,19
2236,9,18,3
2236,9,18,13
2236,9,19,7
2236,9,21,0
2236,9,21,3
2236,9,21,19
2236,9,26,1
2236,9,26,7
2236,9,26,9
2236,9,26,13
2236,9,26,19
2236,9,27,0
2236,9,27,1
2236,9,27,3
2236,9,27,7
2236,9,27,15
2236,9,27,17
2236,9,27,19
2236,9,27,21
2236,9,27,23
2236,9,28,0
2236,9,28,1
2236,9,28,13
2236,9,28,19
2236,9,28,21
2236,10,1,0
2236,10,1,3
2236,10,1,19
2236,10,3,3
2236,10,6,0
2236,10,6,1
2236,10,6,3
2236,10,6,9
2236,10,6,13
2236,10,6,19
2236,10,6,21
2236,10,6,23
2236,10,7,1
2236,10,7,3
2236,10,7,7
2236,10,7,19
2236,10,7,23
2236,10,10,17
2236,10,11,13
2236,10,13,3
2236,10,13,5
2236,10,16,0
2236,10,16,1
2236,10,16,5
2236,10,16,9
2236,10,16,13
2236,10,16,17
2236,10,16,19
2236,10,16,21
2236,10,16,23
2236,10,17,0
2236,10,17,1
2236,10,17,3
2236,10,17,13
2236,10,17,15
2236,10,17,17
2236,10,17,19
2236,10,17,21
2236,10,17,23
2236,10,18,3
2236,10,18,5
2236,10,22,1
2236,10,22,3
2236,10,22,5
2236,10,22,9
2236,10,22,13
2236,10,22,17
2236,10,22,21
2236,10,23,0
2236,10,23,1
2236,10,23,3
2236,10,23,5
2236,10,23,9
2236,10,23,15
2236,10,23,19
2236,10,23,21
2236,10,23,23
2236,10,27,15
2236,10,27,17
2236,10,28,5
2236,10,28,13
2236,10,29,9
2236,11,1,3
2236,11,1,5
2236,11,1,17
2236,11,2,3
2236,11,2,5
2236,11,4,15
2236,11,6,15
2236,11,6,17
2236,11,9,5
2236,11,10,0
2236,11,10,3
2236,11,10,19
2236,11,11,3
2236,11,11,5
2236,11,11,17
2236,11,12,3
2236,11,12,5
2236,11,15,13
2236,11,15,17
2236,11,16,7
2236,11,16,15
2236,11,17,3
2236,11,17,5
2236,11,21,5
2236,11,21,17
2236,11,22,3
2236,11,25,13
2236,11,25,17
2236,11,26,7
2236,11,26,15
2236,11,26,17
2236,11,27,3
2236,11,27,5
2236,11,27,17
2236,11,27,23
2236,11,28,0
2236,11,28,1
2236,11,28,15
2236,11,28,19
2236,11,28,21
2236,12,2,3
2236,12,2,5
2236,12,4,3
2236,12,4,23
2236,12,5,13
2236,12,5,17
2236,12,6,7
2236,12,6,15
2236,12,6,17
2236,12,7,3
2236,12,7,5
2236,12,7,13
2236,12,8,9
2236,12,9,1
2236,12,9,5
2236,12,9,7
2236,12,9,9
2236,12,9,13
2236,12,9,17
2236,12,9,21
2236,12,10,3
2236,12,10,5
2236,12,10,7
2236,12,10,9
2236,12,10,13
2236,12,10,23
2236,12,11,3
2236,12,11,5
2236,12,11,17
2236,12,14,5
2236,12,16,1
2236,12,16,3
2236,12,16,7
2236,12,16,13
2236,12,16,19
2236,12,16,23
2236,12,17,3
2236,12,17,5
2236,12,17,13
2236,12,19,5
2236,12,20,3
2236,12,20,5
2236,12,21,1
2236,12,21,3
2236,12,21,5
2236,12,21,7
2236,12,21,13
2236,12,22,0
2236,12,22,1
2236,12,22,19
2236,12,22,21
2236,12,26,0
2236,12,26,3
2236,12,26,5
2236,12,26,7
2236,12,26,13
2236,12,26,17
2236,12,26,19
2236,12,26,21
2236,12,26,23
2236,12,27,13
2236,12,29,5
2236,12,30,3
2236,12,30,5
2236,12,31,3
2236,12,31,5
2237,1,1,3
2237,1,1,5
2237,1,3,1
2237,1,3,7
2237,1,5,1
2237,1,5,3
2237,1,5,5
2237,1,5,7
2237,1,5,13
2237,1,5,19
2237,1,9,0
2237,1,9,3
2237,1,9,19
2237,1,10,3
2237,1,10,5
2237,1,11,3
2237,1,11,5
2237,1,13,3
2237,1,13,23
2237,1,14,0
2237,1,14,3
2237,1,14,5
2237,1,14,7
2237,1,14,9
2237,1,14,17
2237,1,14,19
2237,1,14,23
2237,1,16,3
2237,1,16,5
2237,1,17,7
2237,1,20,5
2237,1,21,3
2237,1,23,3
2237,1,23,23
2237,1,24,0
2237,1,24,3
2237,1,24,5
2237,1,24,7
2237,1,24,9
2237,1,24,17
2237,1,24,19
2237,1,24,23
2237,1,26,0
2237,1,26,1
2237,1,26,3
2237,1,26,5
2237,1,26,9
2237,1,26,17
2237,1,26,19
2237,1,26,21
2237,1,26,23
2237,1,27,0
2237,1,27,1
2237,1,27,7
2237,1,27,15
2237,1,27,19
2237,1,27,21
