1274,9,17,23
1274,9,19,9
1274,9,19,11
1274,9,19,15
1274,9,20,9
1274,9,21,11
1274,9,22,3
1274,9,22,9
1274,9,22,23
1274,9,23,0
1274,9,23,11
1274,9,23,19
1274,9,24,0
1274,9,24,1
1274,9,24,9
1274,9,24,11
1274,9,24,13
1274,9,24,19
1274,9,24,21
1274,9,27,0
1274,9,27,3
1274,9,27,9
1274,9,27,13
1274,9,27,15
1274,9,27,17
1274,9,27,19
1274,9,27,23
1274,9,29,9
1274,9,29,11
1274,9,29,15
1274,9,30,9
1274,10,1,11
1274,10,4,5
1274,10,4,15
1274,10,4,17
1274,10,5,21
1274,10,9,0
1274,10,9,9
1274,10,10,1
1274,10,10,17
1274,10,10,21
1274,10,12,23
1274,10,13,0
1274,10,13,11
1274,10,13,21
1274,10,15,1
1274,10,15,15
1274,10,15,17
1274,10,15,21
1274,10,19,9
1274,10,21,17
1274,10,22,15
1274,10,22,17
1274,10,24,0
1274,10,24,9
1274,10,24,21
1274,10,25,3
1274,10,25,21
1274,10,25,23
1274,10,29,9
1274,11,3,15
1274,11,3,17
1274,11,4,15
1274,11,4,17
1274,11,5,11
1274,11,6,3
1274,11,6,23
1274,11,23,17
1274,11,24,15
1274,11,29,13
1274,11,30,1
1274,11,30,3
1274,11,30,17
1274,11,30,21
1274,11,30,23
1274,12,1,13
1274,12,1,17
1274,12,2,15
1274,12,2,17
1274,12,3,5
1274,12,3,15
1274,12,3,17
1274,12,4,1
1274,12,4,15
1274,12,4,17
1274,12,4,21
1274,12,5,17
1274,12,6,13
1274,12,8,0
1274,12,8,1
1274,12,8,5
1274,12,8,9
1274,12,8,15
1274,12,8,19
1274,12,10,17
1274,12,11,0
1274,12,11,1
1274,12,11,5
1274,12,11,9
1274,12,11,13
1274,12,11,17
1274,12,11,19
1274,12,11,21
1274,12,11,23
1274,12,12,0
1274,12,12,1
1274,12,12,3
1274,12,12,13
1274,12,12,15
1274,12,12,17
1274,12,12,19
1274,12,12,21
1274,12,12,23
1274,12,13,5
1274,12,13,15
1274,12,13,17
1274,12,14,1
1274,12,14,15
1274,12,14,17
1274,12,14,21
1274,12,15,17
1274,12,16,17
1274,12,18,0
1274,12,18,1
1274,12,18,5
1274,12,18,9
1274,12,18,15
1274,12,18,19
1274,12,18,21
1274,12,20,17
1274,12,22,15
1274,12,22,17
1274,12,23,0
1274,12,23,1
1274,12,23,5
1274,12,23,9
1274,12,23,13
1274,12,23,15
1274,12,23,17
1274,12,23,19
1274,12,23,21
1274,12,24,1
1274,12,24,9
1274,12,24,13
1274,12,24,15
1274,12,24,17
1274,12,24,21
1274,12,25,17
1274,12,26,13
1274,12,26,17
1274,12,28,0
1274,12,28,1
1274,12,28,5
1274,12,28,9
1274,12,28,15
1274,12,28,19
1274,12,28,21
1274,12,29,17
1274,12,29,21
1275,1,4,0
1275,1,4,19
1275,1,5,0
1275,1,5,15
1275,1,5,23
1275,1,7,0
1275,1,7,1
1275,1,7,5
1275,1,7,11
1275,1,7,15
1275,1,7,19
1275,1,7,21
1275,1,8,1
1275,1,8,17
1275,1,8,21
1275,1,17,0
1275,1,17,21
1275,1,18,1
1275,1,18,17
1275,1,18,21
1275,1,20,15
1275,1,23,21
1275,1,25,15
