1941,5,16,13
1941,5,16,19
1941,5,18,0
1941,5,18,1
1941,5,18,19
1941,5,21,0
1941,5,21,3
1941,5,21,19
1941,5,22,3
1941,5,22,5
1941,5,23,3
1941,5,23,5
1941,5,23,11
1941,5,24,7
1941,5,26,0
1941,5,26,3
1941,5,26,9
1941,5,26,13
1941,5,26,15
1941,5,26,17
1941,5,26,19
1941,5,26,23
1941,5,30,0
1941,5,30,1
1941,5,30,7
1941,5,30,11
1941,5,30,13
1941,5,30,17
1941,5,30,19
1941,5,31,0
1941,5,31,3
1941,5,31,7
1941,5,31,9
1941,5,31,11
1941,5,31,13
1941,5,31,15
1941,5,31,19
1941,5,31,23
1941,6,1,3
1941,6,1,5
1941,6,3,7
1941,6,4,3
1941,6,4,23
1941,6,5,7
1941,6,5,9
1941,6,5,13
1941,6,5,19
1941,6,7,9
1941,6,10,15
1941,6,10,17
1941,6,12,7
1941,6,13,1
1941,6,13,3
1941,6,13,5
1941,6,13,7
1941,6,13,13
1941,6,13,17
1941,6,14,1
1941,6,14,7
1941,6,14,11
1941,6,14,19
1941,6,19,1
1941,6,19,19
1941,6,22,7
1941,6,22,9
1941,6,23,1
1941,6,23,7
1941,6,23,13
1941,6,23,17
1941,6,24,1
1941,6,24,7
1941,6,24,11
1941,6,24,19
1941,6,25,15
1941,6,25,17
1941,6,28,3
1941,6,29,1
1941,6,29,19
1941,6,30,15
1941,6,30,17
1941,7,4,1
1941,7,4,3
1941,7,4,7
1941,7,4,11
1941,7,4,17
1941,7,4,19
1941,7,7,9
