1904,12,17,1
1904,12,17,3
1904,12,17,13
1904,12,17,15
1904,12,17,17
1904,12,17,21
1904,12,17,23
1904,12,19,1
1904,12,19,15
1904,12,19,17
1904,12,19,21
1904,12,20,17
1904,12,21,17
1904,12,23,0
1904,12,23,1
1904,12,23,5
1904,12,23,9
1904,12,23,15
1904,12,23,21
1904,12,25,17
1904,12,27,15
1904,12,27,17
1904,12,28,0
1904,12,28,1
1904,12,28,5
1904,12,28,9
1904,12,28,13
1904,12,28,15
1904,12,28,17
1904,12,28,21
1904,12,29,1
1904,12,29,7
1904,12,29,9
1904,12,29,13
1904,12,29,15
1904,12,29,17
1904,12,29,21
1904,12,31,13
1904,12,31,17
1905,1,2,0
1905,1,2,1
1905,1,2,5
1905,1,2,9
1905,1,2,15
1905,1,2,21
1905,1,5,13
1905,1,5,17
1905,1,9,0
1905,1,10,0
1905,1,10,15
1905,1,10,23
1905,1,12,0
1905,1,12,1
1905,1,12,5
1905,1,12,7
1905,1,12,11
1905,1,12,15
1905,1,12,21
1905,1,13,1
1905,1,13,17
1905,1,13,21
1905,1,22,0
1905,1,22,7
1905,1,22,21
1905,1,25,15
1905,1,28,21
1905,1,30,15
1905,2,2,1
1905,2,2,7
1905,2,2,9
1905,2,2,17
1905,2,2,21
1905,2,2,23
