2067,10,9,5
2067,10,9,15
2067,10,9,19
2067,10,9,21
2067,10,9,23
2067,10,13,0
2067,10,13,3
2067,10,13,5
2067,10,13,11
2067,10,13,17
2067,10,13,19
2067,10,13,21
2067,10,13,23
2067,10,14,5
2067,10,14,13
2067,10,15,3
2067,10,16,5
2067,10,17,3
2067,10,17,5
2067,10,18,3
2067,10,18,5
2067,10,18,17
2067,10,19,3
2067,10,19,5
2067,10,20,0
2067,10,20,1
2067,10,20,3
2067,10,20,13
2067,10,20,17
2067,10,20,19
2067,10,20,21
2067,10,20,23
2067,10,24,3
2067,10,24,5
2067,10,24,13
2067,10,25,3
2067,10,26,5
2067,10,27,3
2067,10,28,3
2067,10,28,5
2067,10,28,17
2067,10,29,3
2067,10,29,5
2067,10,30,3
2067,11,2,0
2067,11,2,1
2067,11,2,3
2067,11,2,5
2067,11,2,11
2067,11,2,19
2067,11,2,21
2067,11,2,23
2067,11,5,5
2067,11,6,3
2067,11,6,5
2067,11,7,5
2067,11,9,3
2067,11,11,7
2067,11,11,13
2067,11,11,19
2067,11,13,0
2067,11,13,1
2067,11,13,19
2067,11,13,21
2067,11,14,1
2067,11,14,7
2067,11,14,13
2067,11,14,15
2067,11,14,19
2067,11,17,3
2067,11,17,5
2067,11,18,3
2067,11,18,5
2067,11,18,11
2067,11,19,7
2067,11,21,0
2067,11,21,3
2067,11,21,5
2067,11,21,13
2067,11,21,15
2067,11,21,19
2067,11,21,23
2067,11,24,3
2067,11,24,7
2067,11,25,0
2067,11,25,7
2067,11,25,11
2067,11,25,13
2067,11,25,17
2067,11,25,19
2067,11,26,0
2067,11,26,3
2067,11,26,5
2067,11,26,7
2067,11,26,11
2067,11,26,13
2067,11,26,15
2067,11,26,19
2067,11,26,23
2067,11,27,3
2067,11,27,5
2067,11,29,7
2067,12,1,7
2067,12,1,13
2067,12,1,19
2067,12,3,3
2067,12,3,5
2067,12,3,11
2067,12,4,7
2067,12,6,0
2067,12,6,3
2067,12,6,5
2067,12,6,19
2067,12,7,1
2067,12,7,3
2067,12,7,5
2067,12,7,7
2067,12,8,0
2067,12,8,1
2067,12,8,7
2067,12,8,19
2067,12,8,21
2067,12,12,7
2067,12,12,15
2067,12,12,17
2067,12,14,7
2067,12,17,3
2067,12,17,5
2067,12,18,3
2067,12,18,5
2067,12,19,1
2067,12,19,17
2067,12,19,19
2067,12,21,13
2067,12,21,15
2067,12,25,5
2067,12,26,0
2067,12,26,19
2067,12,27,3
2067,12,27,5
2067,12,27,17
2067,12,31,13
2068,1,1,7
