1711,6,19,1
1711,6,19,3
1711,6,19,5
1711,6,19,7
1711,6,19,13
1711,6,19,21
1711,6,20,1
1711,6,20,7
1711,6,20,11
1711,6,20,19
1711,6,23,21
1711,6,25,1
1711,6,25,19
1711,6,25,21
1711,6,26,3
1711,6,26,5
1711,6,26,7
1711,6,26,13
1711,6,26,15
1711,6,26,19
1711,6,28,7
1711,6,28,9
1711,6,28,21
1711,6,29,1
1711,6,29,7
1711,6,29,13
1711,6,30,1
1711,6,30,7
1711,6,30,11
1711,6,30,19
1711,7,1,15
1711,7,3,21
1711,7,4,3
1711,7,4,21
1711,7,5,1
1711,7,5,19
1711,7,5,21
1711,7,8,1
1711,7,8,7
1711,8,9,7
1711,8,9,11
1711,8,9,15
1711,8,9,21
1711,8,9,23
1711,8,12,0
1711,8,12,9
1711,8,12,21
1711,8,12,23
1711,8,13,1
1711,8,13,7
1711,8,13,13
1711,8,13,15
1711,8,13,19
1711,8,14,1
1711,8,14,7
1711,8,14,9
1711,8,14,13
1711,8,14,15
1711,8,14,21
1711,8,15,0
1711,8,15,23
1711,8,17,0
1711,8,17,21
1711,8,19,1
1711,8,19,7
1711,8,19,11
1711,8,22,0
1711,8,22,21
1711,8,24,1
1711,8,24,21
1711,8,25,0
1711,8,25,5
1711,8,25,7
1711,8,25,11
1711,8,25,13
1711,8,25,19
1711,8,25,23
1711,8,26,1
1711,8,26,5
1711,8,26,7
1711,8,26,13
1711,8,27,0
1711,8,27,9
1711,8,27,21
1711,8,27,23
1711,8,29,1
1711,8,29,7
1711,8,29,11
1711,8,30,0
1711,8,30,23
1711,9,1,21
1711,9,2,0
1711,9,2,21
1711,9,3,1
1711,9,3,21
1711,9,5,13
1711,9,5,21
1711,9,6,0
1711,9,6,1
1711,9,6,19
1711,9,6,21
1711,9,8,1
1711,9,8,7
1711,9,8,11
1711,9,8,15
1711,10,9,23
1711,10,11,0
1711,10,11,9
1711,10,11,21
1711,10,11,23
1711,10,12,0
1711,10,12,1
1711,10,12,3
1711,10,12,11
1711,10,12,13
1711,10,12,15
1711,10,12,19
1711,10,12,21
1711,10,12,23
1711,10,13,9
1711,10,14,23
1711,10,15,11
1711,10,15,21
1711,10,16,9
1711,10,18,0
1711,10,18,1
1711,10,18,3
1711,10,18,11
1711,10,18,15
1711,10,18,19
1711,10,18,23
1711,10,19,15
1711,10,21,0
1711,10,21,9
1711,10,21,21
1711,10,21,23
1711,10,24,3
1711,10,24,5
1711,10,24,11
1711,10,24,23
1711,10,25,1
1711,10,25,9
1711,10,25,21
1711,10,26,9
1711,10,27,13
1711,10,28,11
1711,10,31,9
1711,10,31,21
1711,11,1,0
1711,11,1,3
1711,11,1,21
1711,11,1,23
1711,11,4,11
1711,11,4,21
1711,11,5,11
1711,11,5,15
1711,11,6,13
1711,11,7,11
1711,11,8,23
1711,11,10,0
1711,11,10,1
1711,11,10,3
1711,11,10,5
1711,11,10,11
1711,11,10,15
1711,11,10,21
1711,11,10,23
1711,11,12,1
1711,11,12,7
1711,11,12,11
1711,11,12,13
1711,11,12,15
1711,11,12,19
1711,11,12,21
1711,11,13,3
1711,11,13,5
1711,11,13,11
1711,11,13,23
1711,11,14,1
1711,11,14,11
1711,11,14,21
1711,11,16,13
1711,11,17,7
1711,11,17,11
1711,11,18,3
1711,11,18,5
1711,11,18,23
1711,11,20,0
1711,11,20,1
1711,11,20,3
1711,11,20,5
1711,11,20,11
1711,11,20,19
1711,11,20,21
1711,11,20,23
1711,11,21,0
1711,11,21,1
1711,11,21,3
1711,11,21,7
1711,11,21,11
1711,11,21,13
1711,11,21,15
1711,11,21,19
1711,11,21,21
1711,11,21,23
1711,11,22,7
1711,11,22,11
1711,11,24,1
1711,11,24,3
1711,11,24,5
1711,11,24,7
1711,11,24,11
1711,11,24,13
1711,11,24,21
1711,11,25,11
1711,11,25,15
1711,11,26,13
1711,11,28,3
1711,11,28,5
1711,11,28,23
1711,11,30,0
1711,11,30,1
1711,11,30,3
1711,11,30,5
1711,11,30,15
1711,11,30,19
1711,11,30,21
1711,11,30,23
1711,12,1,0
1711,12,1,1
1711,12,1,3
1711,12,1,7
1711,12,1,11
1711,12,1,15
1711,12,1,19
1711,12,1,21
1711,12,1,23
1711,12,2,7
1711,12,2,11
1711,12,3,3
1711,12,3,5
1711,12,3,11
1711,12,3,23
1711,12,4,1
1711,12,4,11
1711,12,4,21
1711,12,6,1
1711,12,6,3
1711,12,6,5
1711,12,6,7
1711,12,6,13
1711,12,6,19
1711,12,6,21
1711,12,7,7
1711,12,7,11
1711,12,10,0
1711,12,10,1
1711,12,10,3
1711,12,10,5
1711,12,10,9
1711,12,10,15
1711,12,10,19
1711,12,10,21
1711,12,10,23
1711,12,11,1
1711,12,11,13
1711,12,11,15
1711,12,11,19
1711,12,12,7
1711,12,12,9
1711,12,13,3
1711,12,13,5
1711,12,13,9
1711,12,13,23
1711,12,14,1
1711,12,16,13
1711,12,17,1
1711,12,17,7
1711,12,17,19
1711,12,20,0
1711,12,20,1
1711,12,20,19
1711,12,20,21
1711,12,22,9
1711,12,23,3
1711,12,23,5
1711,12,23,23
1711,12,24,1
1711,12,25,9
1711,12,25,15
1711,12,26,13
1711,12,27,7
1711,12,31,0
1711,12,31,3
1711,12,31,13
1711,12,31,15
1711,12,31,19
1711,12,31,21
1711,12,31,23
1712,1,1,7
1712,1,1,9
1712,1,3,1
1712,1,3,9
1712,1,3,21
1712,1,5,13
1712,1,6,7
1712,1,6,11
1712,1,7,23
1712,1,9,0
1712,1,9,9
1712,1,9,21
1712,1,9,23
1712,1,10,0
1712,1,10,3
1712,1,10,23
1712,1,11,1
1712,1,11,19
1712,1,11,21
1712,1,13,11
1712,1,13,21
1712,1,16,7
1712,1,16,11
1712,1,17,3
1712,1,17,5
1712,1,17,9
1712,1,17,23
1712,1,19,0
1712,1,19,9
1712,1,19,21
1712,1,19,23
1712,1,20,0
1712,1,20,3
1712,1,20,21
1712,1,20,23
1712,1,22,0
1712,1,22,15
1712,1,22,23
1712,1,23,11
1712,1,23,21
1712,1,27,23
1712,1,29,0
1712,1,29,1
1712,1,29,3
1712,1,29,5
1712,1,29,9
1712,1,29,15
1712,1,29,19
1712,1,29,21
1712,1,29,23
1712,1,30,0
1712,1,30,3
1712,1,30,21
1712,1,30,23
1712,2,1,23
1712,2,2,11
1712,2,2,21
1712,2,3,0
1712,2,3,7
1712,2,3,9
1712,2,3,23
1712,2,4,1
1712,2,4,3
1712,2,4,5
1712,2,4,7
1712,2,4,19
1712,2,4,21
