1272,7,15,5
1272,7,15,7
1272,7,15,11
1272,7,15,15
1272,7,15,17
1272,7,15,23
1272,7,17,7
1272,7,17,9
1272,7,18,5
1272,7,19,0
1272,7,19,19
1272,7,20,5
1272,7,20,17
1272,7,21,5
1272,7,21,11
1272,7,22,7
1272,7,22,9
1272,7,25,5
1272,7,25,7
1272,7,25,11
1272,7,25,15
1272,7,25,21
1272,7,25,23
1272,7,27,7
1272,7,27,9
1272,7,28,5
1272,7,29,0
1272,7,29,5
1272,7,29,19
1272,7,30,5
1272,7,30,17
1272,7,31,11
1272,8,1,9
1272,8,3,5
1272,8,3,9
1272,8,4,1
1272,8,4,11
1272,8,4,21
1272,8,6,0
1272,8,6,1
1272,8,6,7
1272,8,6,9
1272,8,6,13
1272,8,6,15
1272,8,6,19
1272,8,6,21
1272,8,6,23
1272,8,8,0
1272,8,8,5
1272,8,8,19
1272,8,9,5
1272,8,9,17
1272,8,10,11
1272,8,11,9
1272,8,13,5
1272,8,13,9
1272,8,14,1
1272,8,14,11
1272,8,14,21
1272,8,16,7
1272,8,16,9
1272,8,18,5
1272,8,18,9
1272,8,18,11
1272,8,20,5
1272,8,20,11
1272,8,21,5
1272,8,21,7
1272,8,21,9
1272,8,23,5
1272,8,23,9
1272,8,24,1
1272,8,24,11
1272,8,24,21
1272,8,26,7
1272,8,28,5
1272,8,30,9
1272,8,30,11
1272,8,31,9
1272,9,1,23
1272,9,2,1
1272,9,2,7
1272,9,2,9
1272,9,2,13
1272,9,2,15
1272,9,2,17
1272,9,2,19
1272,9,2,21
1272,9,3,11
1272,9,3,21
1272,9,5,7
1272,9,5,9
1272,9,9,11
1272,9,12,9
1272,9,13,1
1272,9,13,7
1272,9,13,11
1272,9,13,13
1272,9,13,15
1272,9,13,17
1272,9,13,23
1272,9,15,7
1272,9,15,9
1272,9,19,11
1272,9,20,9
1272,9,25,7
1272,9,25,9
1272,9,29,11
1272,9,30,9
1272,10,3,1
1272,10,3,11
1272,10,3,21
1272,10,5,0
1272,10,5,1
1272,10,5,9
1272,10,5,13
1272,10,5,15
1272,10,5,19
1272,10,5,21
1272,10,5,23
1272,10,7,5
1272,10,8,5
1272,10,8,17
1272,10,10,9
1272,10,13,1
1272,10,13,11
1272,10,13,21
1272,10,15,9
1272,10,17,5
1272,10,17,9
1272,10,17,11
1272,10,19,5
1272,10,20,5
1272,10,20,9
1272,10,23,1
1272,10,23,11
1272,10,23,21
1272,10,27,5
1272,10,29,9
1272,11,1,7
1272,11,1,13
1272,11,1,19
1272,11,4,7
1272,11,6,5
1272,11,8,11
1272,11,10,11
1272,11,11,5
1272,11,14,7
1272,11,26,5
1272,12,1,9
1272,12,2,1
1272,12,2,21
1272,12,4,1
1272,12,4,7
1272,12,4,13
1272,12,4,15
1272,12,4,19
1272,12,6,0
1272,12,6,5
1272,12,6,19
1272,12,11,5
1272,12,11,9
1272,12,12,1
1272,12,14,7
1272,12,14,9
1272,12,16,5
1272,12,16,9
1272,12,21,9
1272,12,22,1
1272,12,24,7
1272,12,26,5
1272,12,29,9
1272,12,30,5
1272,12,30,23
1272,12,31,1
1272,12,31,7
1272,12,31,9
1272,12,31,15
1272,12,31,17
1272,12,31,19
1272,12,31,21
1273,1,7,11
1273,1,9,11
1273,1,10,9
1273,1,11,5
1273,1,11,7
1273,1,11,11
1273,1,11,15
1273,1,11,17
1273,1,11,23
1273,1,17,11
1273,1,18,9
