2404,6,1,5
2404,6,1,7
2404,6,1,9
2404,6,1,13
2404,6,1,17
2404,6,1,19
2404,6,2,0
2404,6,2,3
2404,6,2,7
2404,6,2,9
2404,6,2,13
2404,6,2,15
2404,6,2,17
2404,6,2,19
2404,6,2,23
2404,6,5,1
2404,7,7,5
2404,7,7,9
2404,7,7,23
2404,7,9,0
2404,7,9,5
2404,7,9,9
2404,7,9,15
2404,7,9,17
2404,7,9,19
2404,7,9,21
2404,7,10,3
2404,7,10,7
2404,7,10,13
2404,7,10,15
2404,7,10,17
2404,7,10,21
2404,7,10,23
2404,7,11,7
2404,7,11,9
2404,7,14,9
2404,7,14,15
2404,7,15,13
2404,7,16,0
2404,7,16,3
2404,7,16,7
2404,7,16,17
2404,7,16,19
2404,7,16,23
2404,7,19,0
2404,7,19,5
2404,7,19,9
2404,7,19,15
2404,7,19,17
2404,7,19,19
2404,7,19,21
2404,7,20,3
2404,7,20,7
2404,7,20,13
2404,7,20,15
2404,7,20,17
2404,7,20,21
2404,7,20,23
2404,7,21,9
2404,7,22,3
2404,7,22,5
2404,7,22,23
2404,7,25,13
2404,7,26,7
2404,7,27,3
2404,7,27,5
2404,7,27,9
2404,7,27,23
2404,7,30,3
2404,7,30,7
2404,7,30,13
2404,7,30,15
2404,7,30,17
2404,7,30,21
2404,7,30,23
2404,7,31,7
2404,7,31,9
2404,8,1,3
2404,8,1,9
2404,8,1,23
2404,8,3,15
2404,8,4,13
2404,8,6,3
2404,8,6,5
2404,8,6,9
2404,8,6,23
2404,8,9,1
2404,8,9,7
2404,8,9,13
2404,8,9,15
2404,8,9,17
2404,8,11,5
2404,8,11,9
2404,8,14,9
2404,8,14,13
2404,8,16,9
2404,8,17,1
2404,8,17,21
2404,8,19,1
2404,8,19,7
2404,8,19,13
2404,8,19,15
2404,8,20,9
2404,8,21,0
2404,8,21,5
2404,8,21,7
2404,8,21,9
2404,8,21,13
2404,8,21,15
2404,8,21,17
2404,8,21,19
2404,8,23,9
2404,8,24,13
2404,8,26,5
2404,8,26,9
2404,8,27,1
2404,8,29,1
2404,8,29,7
2404,8,29,9
2404,8,29,15
2404,8,29,17
2404,8,29,21
2404,8,29,23
2404,8,31,5
2404,8,31,9
2404,9,2,0
2404,9,2,1
2404,9,2,7
2404,9,2,19
2404,9,5,9
2404,9,6,1
2404,9,7,9
2404,9,7,13
2404,9,7,15
2404,9,7,19
2404,9,7,21
2404,9,9,7
2404,9,10,3
2404,9,10,9
2404,9,10,23
2404,9,13,9
2404,9,14,1
2404,9,14,7
2404,9,14,19
2404,9,16,0
2404,9,16,19
2404,9,17,0
2404,9,17,1
2404,9,17,13
2404,9,17,19
2404,9,17,21
2404,9,20,3
2404,9,20,23
2404,9,22,9
2404,9,22,15
2404,9,25,3
2404,9,25,9
2404,9,25,23
2404,9,26,3
2404,9,26,13
2404,9,26,19
2404,9,26,23
2404,9,29,7
2404,9,30,3
2404,9,30,9
2404,9,30,23
2404,10,4,7
2404,10,5,9
2404,10,7,0
2404,10,7,1
2404,10,7,9
2404,10,7,13
2404,10,7,15
2404,10,7,21
2404,10,8,15
2404,10,8,17
2404,10,12,9
2404,10,12,15
2404,10,17,5
2404,10,17,17
2404,10,18,1
2404,10,18,15
2404,10,18,21
2404,10,20,13
2404,10,20,15
2404,10,20,17
2404,10,22,9
2404,10,22,15
2404,10,23,9
2404,10,23,13
2404,10,27,5
2404,10,27,15
2404,10,27,17
2404,10,28,1
2404,10,28,15
2404,10,28,17
2404,10,28,21
2404,11,1,0
2404,11,1,1
2404,11,1,5
2404,11,1,9
2404,11,1,15
2404,11,1,19
2404,11,4,5
2404,11,4,9
2404,11,4,23
2404,11,5,0
2404,11,5,1
2404,11,5,19
2404,11,5,21
2404,11,6,5
2404,11,6,15
2404,11,6,17
2404,11,7,1
2404,11,7,15
2404,11,7,17
2404,11,16,0
2404,11,16,1
2404,11,16,13
2404,11,16,19
2404,11,16,21
2404,11,17,7
2404,11,17,13
2404,11,17,15
2404,11,17,17
2404,11,27,15
2404,11,27,17
2404,11,28,7
2404,11,29,3
2404,11,29,23
2404,12,6,15
2404,12,6,17
2404,12,7,15
2404,12,7,17
2404,12,9,13
2404,12,9,17
2404,12,11,0
2404,12,11,1
2404,12,11,19
2404,12,11,21
2404,12,14,13
2404,12,15,15
2404,12,15,17
2404,12,17,1
2404,12,17,15
2404,12,18,17
2404,12,19,13
2404,12,19,17
2404,12,21,0
2404,12,21,5
2404,12,21,9
2404,12,21,15
2404,12,21,19
2404,12,21,21
2404,12,23,1
2404,12,23,7
2404,12,24,13
2404,12,24,17
2404,12,27,1
2404,12,27,15
2404,12,27,17
2404,12,27,21
2404,12,28,17
2404,12,29,13
2404,12,31,0
2404,12,31,1
2404,12,31,19
2405,1,2,17
2405,1,3,1
2405,1,3,7
2405,1,3,9
2405,1,3,13
2405,1,3,19
2405,1,4,1
2405,1,4,3
2405,1,4,13
2405,1,4,19
2405,1,4,23
2405,1,5,5
2405,1,5,15
2405,1,5,17
2405,1,6,1
2405,1,6,15
2405,1,6,17
2405,1,6,21
2405,1,7,17
2405,1,8,15
2405,1,10,0
2405,1,10,1
2405,1,10,5
2405,1,10,7
2405,1,10,15
2405,1,10,19
2405,1,10,21
2405,1,11,1
2405,1,11,17
2405,1,11,21
2405,1,15,0
2405,1,15,1
2405,1,15,5
2405,1,15,15
2405,1,15,17
2405,1,15,19
2405,1,15,21
2405,1,16,1
2405,1,16,3
2405,1,16,7
2405,1,16,9
2405,1,16,15
2405,1,16,17
2405,1,16,21
2405,1,16,23
2405,1,17,17
2405,1,18,15
2405,1,20,0
2405,1,20,1
2405,1,20,5
2405,1,20,7
2405,1,20,15
2405,1,20,19
2405,1,20,21
2405,1,21,1
2405,1,21,17
2405,1,21,21
2405,1,23,15
2405,1,24,15
2405,1,24,17
2405,1,27,0
2405,1,27,5
2405,1,27,7
2405,1,27,9
2405,1,27,17
2405,1,27,19
2405,1,28,0
2405,1,28,3
2405,1,28,7
2405,1,28,9
2405,1,28,15
2405,1,28,19
2405,1,28,23
2405,1,30,0
2405,1,30,1
2405,1,30,5
2405,1,30,7
2405,1,30,15
2405,1,30,19
2405,1,30,21
