2322,10,21,11
2322,10,23,9
2322,10,24,9
2322,10,24,13
2322,10,25,11
2322,10,27,1
2322,10,27,11
2322,10,27,21
2322,10,29,0
2322,10,29,1
2322,10,29,3
2322,10,29,9
2322,10,29,13
2322,10,29,19
2322,10,29,21
2322,10,29,23
2322,10,31,5
2322,10,31,9
2322,10,31,11
2322,10,31,13
2322,10,31,17
2322,11,1,1
2322,11,1,3
2322,11,1,5
2322,11,1,9
2322,11,1,11
2322,11,1,13
2322,11,1,17
2322,11,1,21
2322,11,2,9
2322,11,4,11
2322,11,6,1
2322,11,6,11
2322,11,6,21
2322,11,8,0
2322,11,8,1
2322,11,8,3
2322,11,8,9
2322,11,8,17
2322,11,8,19
2322,11,8,21
2322,11,8,23
2322,11,9,11
2322,11,10,5
2322,11,10,11
2322,11,11,1
2322,11,11,11
2322,11,11,21
2322,11,13,1
2322,11,13,7
2322,11,13,13
2322,11,13,17
2322,11,13,19
2322,11,14,11
2322,11,18,1
2322,11,18,7
2322,11,18,13
2322,11,18,17
2322,11,18,19
2322,11,20,5
2322,11,20,11
2322,11,21,1
2322,11,23,13
2322,11,25,7
2322,11,25,13
2322,11,25,19
2322,11,28,1
2322,11,28,7
2322,11,28,13
2322,11,28,17
2322,11,28,19
2322,11,29,11
2322,11,30,5
2322,11,30,11
2322,12,1,1
2322,12,2,11
2322,12,3,13
2322,12,4,11
2322,12,5,5
2322,12,8,0
2322,12,8,3
2322,12,8,17
2322,12,8,19
2322,12,8,21
2322,12,10,9
2322,12,11,1
2322,12,11,9
2322,12,11,21
2322,12,18,1
2322,12,18,17
2322,12,18,19
2322,12,28,1
2322,12,28,19
2322,12,30,13
2322,12,30,17
2323,1,1,9
2323,1,9,11
2323,1,10,9
2323,1,10,11
2323,1,11,0
2323,1,11,1
2323,1,11,3
2323,1,11,5
2323,1,11,7
2323,1,11,9
2323,1,11,11
2323,1,11,19
2323,1,11,23
2323,1,12,1
2323,1,12,17
2323,1,12,19
2323,1,12,21
2323,1,15,11
2323,1,19,11
2323,1,20,9
2323,1,20,11
2323,1,21,9
2323,1,21,11
2323,1,23,17
2323,1,24,17
2323,1,29,11
2323,1,30,9
2323,1,31,9
2323,1,31,11
2323,2,4,7
2323,2,4,17
