2344,7,14,15
2344,7,14,17
2344,7,14,19
2344,7,14,21
2344,7,16,7
2344,7,16,9
2344,7,17,3
2344,7,17,5
2344,7,17,9
2344,7,17,23
2344,7,19,0
2344,7,19,5
2344,7,19,7
2344,7,19,9
2344,7,19,15
2344,7,19,19
2344,7,21,7
2344,7,22,5
2344,7,22,9
2344,7,22,23
2344,7,24,0
2344,7,24,5
2344,7,24,9
2344,7,24,15
2344,7,24,17
2344,7,24,19
2344,7,24,21
2344,7,25,3
2344,7,25,7
2344,7,25,13
2344,7,25,15
2344,7,25,17
2344,7,25,21
2344,7,25,23
2344,7,26,7
2344,7,26,9
2344,7,29,9
2344,7,29,15
2344,7,30,13
2344,7,31,0
2344,7,31,3
2344,7,31,7
2344,7,31,17
2344,7,31,19
2344,7,31,23
2344,8,3,0
2344,8,3,5
2344,8,3,9
2344,8,3,15
2344,8,3,17
2344,8,3,19
2344,8,3,21
2344,8,4,3
2344,8,4,7
2344,8,4,13
2344,8,4,15
2344,8,4,17
2344,8,4,21
2344,8,4,23
2344,8,5,9
2344,8,6,3
2344,8,6,5
2344,8,6,23
2344,8,8,9
2344,8,11,5
2344,8,11,9
2344,8,12,1
2344,8,12,5
2344,8,12,13
2344,8,12,23
2344,8,14,7
2344,8,14,9
2344,8,14,13
2344,8,14,15
2344,8,14,17
2344,8,14,21
2344,8,14,23
2344,8,15,9
2344,8,16,9
2344,8,19,13
2344,8,22,1
2344,8,24,1
2344,8,24,7
2344,8,24,13
2344,8,24,15
2344,8,24,17
2344,8,26,5
2344,8,26,9
2344,8,29,9
2344,8,29,13
2344,8,31,9
2344,9,1,1
2344,9,1,21
2344,9,3,1
2344,9,3,7
2344,9,3,13
2344,9,3,15
2344,9,4,9
2344,9,5,0
2344,9,5,5
2344,9,5,7
2344,9,5,9
2344,9,5,13
2344,9,5,15
2344,9,5,17
2344,9,5,19
2344,9,7,9
2344,9,9,7
2344,9,10,3
2344,9,10,9
2344,9,10,23
2344,9,11,19
2344,9,12,0
2344,9,12,1
2344,9,12,13
2344,9,12,19
2344,9,12,21
2344,9,14,7
2344,9,17,0
2344,9,17,1
2344,9,17,7
2344,9,17,19
2344,9,19,7
2344,9,20,9
2344,9,21,19
2344,9,22,0
2344,9,22,1
2344,9,22,9
2344,9,22,13
2344,9,22,15
2344,9,22,19
2344,9,22,21
2344,9,24,7
2344,9,25,3
2344,9,25,9
2344,9,25,23
2344,9,28,9
2344,9,29,1
2344,9,29,7
2344,9,29,19
2344,10,1,0
2344,10,1,19
2344,10,2,0
2344,10,2,1
2344,10,2,13
2344,10,2,19
2344,10,2,21
2344,10,5,3
2344,10,5,23
2344,10,7,9
2344,10,7,15
2344,10,11,15
2344,10,11,17
2344,10,13,15
2344,10,13,17
2344,10,13,21
2344,10,14,9
2344,10,15,3
2344,10,15,9
2344,10,15,23
2344,10,17,15
2344,10,23,1
2344,10,23,15
2344,10,23,17
2344,10,27,9
2344,10,27,15
2344,11,1,5
2344,11,1,17
2344,11,2,1
2344,11,2,15
2344,11,2,21
2344,11,4,13
2344,11,4,15
2344,11,4,17
2344,11,6,9
2344,11,6,15
2344,11,7,9
2344,11,7,13
2344,11,8,7
2344,11,12,15
2344,11,12,17
2344,11,20,1
2344,11,20,19
2344,11,21,15
2344,11,21,17
2344,11,22,15
2344,11,22,17
2344,12,1,0
2344,12,1,1
2344,12,1,13
2344,12,1,19
2344,12,1,21
2344,12,2,7
2344,12,2,13
2344,12,2,15
2344,12,2,17
2344,12,9,13
2344,12,9,17
2344,12,12,15
2344,12,12,17
2344,12,12,21
2344,12,13,1
2344,12,13,5
2344,12,13,7
2344,12,13,9
2344,12,13,13
2344,12,13,17
2344,12,13,21
2344,12,14,0
2344,12,14,3
2344,12,14,7
2344,12,14,9
2344,12,14,13
2344,12,14,17
2344,12,14,19
2344,12,14,23
2344,12,16,0
2344,12,16,1
2344,12,16,19
2344,12,16,21
2344,12,18,17
2344,12,19,13
2344,12,21,5
2344,12,21,15
2344,12,21,17
2344,12,22,1
2344,12,22,15
2344,12,22,17
2344,12,24,13
2344,12,24,17
2344,12,26,0
2344,12,26,1
2344,12,26,19
2344,12,26,21
2344,12,29,13
2344,12,30,15
2344,12,30,17
2345,1,1,1
2345,1,1,15
2345,1,2,17
2345,1,3,13
2345,1,3,17
2345,1,5,0
2345,1,5,5
2345,1,5,9
2345,1,5,15
2345,1,5,19
2345,1,5,21
2345,1,6,7
2345,1,6,9
2345,1,6,17
2345,1,6,21
2345,1,6,23
2345,1,8,15
2345,1,9,15
2345,1,9,17
2345,1,10,5
2345,1,10,15
2345,1,10,17
2345,1,11,1
2345,1,11,15
2345,1,11,17
2345,1,11,21
2345,1,12,17
2345,1,13,15
2345,1,15,0
2345,1,15,1
2345,1,15,5
2345,1,15,7
2345,1,15,15
2345,1,15,19
2345,1,18,0
2345,1,18,1
2345,1,18,5
2345,1,18,7
2345,1,18,9
2345,1,18,15
2345,1,18,19
2345,1,18,21
2345,1,18,23
2345,1,19,0
2345,1,19,1
2345,1,19,3
2345,1,19,15
2345,1,19,17
2345,1,19,19
2345,1,19,21
2345,1,19,23
2345,1,20,5
2345,1,20,15
2345,1,20,17
2345,1,21,1
2345,1,21,15
2345,1,21,17
2345,1,21,21
2345,1,22,17
2345,1,23,15
2345,1,25,0
2345,1,25,1
2345,1,25,5
2345,1,25,7
2345,1,25,15
2345,1,25,19
2345,1,25,21
2345,1,26,1
2345,1,26,17
2345,1,26,21
2345,1,30,0
2345,1,30,1
2345,1,30,5
2345,1,30,15
2345,1,30,17
2345,1,30,19
2345,1,30,21
2345,1,31,1
2345,1,31,3
2345,1,31,7
2345,1,31,9
2345,1,31,15
2345,1,31,17
2345,1,31,21
2345,1,31,23
2345,2,1,17
2345,2,2,15
