2428,5,26,5
2428,5,27,0
2428,5,27,3
2428,5,27,19
2428,5,28,3
2428,5,28,5
2428,5,28,17
2428,6,1,13
2428,6,2,7
2428,6,2,15
2428,6,3,3
2428,6,3,5
2428,7,7,9
2428,7,7,21
2428,7,8,9
2428,7,8,15
2428,7,13,5
2428,7,13,13
2428,7,14,3
2428,7,14,7
2428,7,14,9
2428,7,22,7
2428,7,22,15
2428,7,22,17
2428,7,26,3
2428,8,2,3
2428,8,2,5
2428,8,8,9
2428,8,11,0
2428,8,11,1
2428,8,11,19
2428,8,11,21
2428,8,13,0
2428,8,13,1
2428,8,13,9
2428,8,13,13
2428,8,13,15
2428,8,13,19
2428,8,13,21
2428,8,13,23
2428,8,15,5
2428,8,18,9
2428,8,21,0
2428,8,21,1
2428,8,21,19
2428,8,21,21
2428,8,22,5
2428,8,22,13
2428,8,23,9
2428,8,25,5
2428,8,25,9
2428,8,25,23
2428,8,27,5
2428,8,31,0
2428,8,31,1
2428,8,31,19
2428,8,31,21
2428,9,1,5
2428,9,1,13
2428,9,4,5
2428,9,6,9
2428,9,6,15
2428,9,8,3
2428,9,8,23
2428,9,12,3
2428,9,12,7
2428,9,14,3
2428,9,17,13
2428,9,19,3
2428,9,19,9
2428,9,19,23
2428,9,22,3
2428,9,22,7
2428,9,24,3
2428,9,29,3
2428,9,29,9
2428,9,29,23
2428,10,1,3
2428,10,2,3
2428,10,2,7
2428,10,4,3
2428,10,12,0
2428,10,12,1
2428,10,12,15
2428,10,12,19
2428,10,12,21
2428,10,17,9
2428,10,26,3
2428,10,26,5
2428,10,29,5
2428,10,29,9
2428,10,30,1
2428,10,30,21
2428,11,4,1
2428,11,4,9
2428,11,4,21
2428,11,5,9
2428,11,10,5
2428,11,10,13
2428,11,23,3
2428,11,30,3
2428,11,30,5
2428,12,10,5
2428,12,10,17
2428,12,11,1
2428,12,11,15
2428,12,11,21
2428,12,13,13
2428,12,13,15
2428,12,13,17
2428,12,15,9
2428,12,15,15
2428,12,16,9
2428,12,16,13
2428,12,17,7
2428,12,20,5
2428,12,20,15
2428,12,20,17
2428,12,21,1
2428,12,21,15
2428,12,21,17
2428,12,21,21
2428,12,25,0
2428,12,25,1
2428,12,25,5
2428,12,25,7
2428,12,25,9
2428,12,25,15
2428,12,25,19
2428,12,28,5
2428,12,28,9
2428,12,28,23
2428,12,29,0
2428,12,29,1
2428,12,29,19
2428,12,29,21
2428,12,30,5
2428,12,30,15
2428,12,30,17
2428,12,31,1
2428,12,31,15
2428,12,31,17
2428,12,31,21
2429,1,4,9
2429,1,4,15
2429,1,6,15
2429,1,9,0
2429,1,9,1
2429,1,9,9
2429,1,9,15
2429,1,9,17
2429,1,9,19
2429,1,9,21
2429,1,9,23
2429,1,10,0
2429,1,10,3
2429,1,10,7
2429,1,10,9
2429,1,10,15
2429,1,10,17
2429,1,10,19
2429,1,10,23
2429,1,13,1
2429,1,13,21
2429,1,18,7
2429,1,18,15
2429,1,18,17
2429,1,21,7
2429,1,21,9
2429,1,22,3
2429,1,22,9
2429,1,22,23
2429,1,23,1
2429,1,23,21
2429,1,29,3
2429,1,29,15
2429,1,29,17
2429,1,29,23
2429,1,30,0
2429,1,30,15
2429,1,30,17
2429,1,30,19
2429,2,2,1
2429,2,2,21
