2342,11,28,5
2342,11,30,5
2342,12,3,3
2342,12,5,5
2342,12,6,1
2342,12,6,11
2342,12,6,21
2342,12,7,11
2342,12,13,3
2342,12,13,9
2342,12,21,15
2342,12,21,17
2343,1,15,3
2343,1,15,5
2343,1,15,17
2343,1,17,9
2343,1,24,11
2343,1,26,3
2343,1,26,5
2343,1,26,11
