2546,8,31,23
2546,9,2,0
2546,9,2,13
2546,9,2,23
2546,9,6,0
2546,9,8,3
2546,9,8,11
2546,9,11,0
2546,9,11,21
2546,9,11,23
2546,9,16,0
2546,9,21,0
2546,9,21,1
2546,9,21,3
2546,9,21,9
2546,9,21,13
2546,9,21,19
2546,9,21,21
2546,9,21,23
2546,9,22,0
2546,9,22,21
2546,9,22,23
2546,9,23,0
2546,9,23,21
2546,9,23,23
2546,9,26,0
2546,10,1,0
2546,10,1,21
2546,10,1,23
2546,10,2,0
2546,10,2,1
2546,10,2,3
2546,10,2,15
2546,10,2,17
2546,10,2,19
2546,10,2,21
2546,10,2,23
2546,10,3,3
2546,10,3,13
2546,10,11,0
2546,10,11,17
2546,10,11,21
2546,10,11,23
2546,10,12,0
2546,10,12,13
2546,10,12,21
2546,10,12,23
2546,10,17,13
2546,10,17,21
2546,10,18,0
2546,10,18,9
2546,10,18,21
2546,10,18,23
2546,10,21,17
2546,10,27,3
2546,10,27,5
2546,10,27,17
2546,10,30,15
2546,11,5,0
2546,11,7,3
2546,11,7,5
2546,11,7,11
2546,11,10,13
2546,11,10,17
2546,11,11,15
2546,11,16,5
2546,11,16,17
2546,11,17,3
2546,11,17,11
2546,11,20,13
2546,11,20,17
2546,11,21,15
2546,11,21,17
2546,11,22,3
2546,11,22,5
2546,11,22,17
2546,11,22,23
2546,11,23,0
2546,11,23,1
2546,11,23,15
2546,11,23,19
2546,11,23,21
2546,11,26,3
2546,11,26,5
2546,11,26,17
2546,11,27,3
2546,11,27,5
2546,11,27,11
2546,11,29,3
2546,11,29,23
2546,11,30,13
2546,11,30,17
2546,12,1,15
2546,12,1,17
2546,12,2,3
2546,12,2,5
2546,12,4,17
2546,12,5,11
2546,12,5,13
2546,12,9,5
2546,12,11,0
2546,12,11,1
2546,12,11,3
2546,12,11,13
2546,12,11,17
2546,12,11,19
2546,12,11,21
2546,12,11,23
2546,12,12,3
2546,12,12,5
2546,12,12,13
2546,12,14,5
2546,12,15,3
2546,12,15,5
2546,12,16,1
2546,12,16,3
2546,12,16,5
2546,12,16,9
2546,12,16,13
2546,12,16,17
2546,12,16,21
2546,12,17,0
2546,12,17,1
2546,12,17,3
2546,12,17,5
2546,12,17,9
2546,12,17,15
2546,12,17,19
2546,12,17,21
2546,12,17,23
2546,12,19,5
2546,12,21,0
2546,12,21,3
2546,12,21,5
2546,12,21,13
2546,12,21,17
2546,12,21,19
2546,12,21,21
2546,12,21,23
2546,12,22,5
2546,12,22,13
2546,12,23,9
2546,12,24,5
2546,12,25,3
2546,12,25,5
2546,12,26,3
2546,12,26,5
2546,12,26,17
2546,12,27,3
2546,12,27,5
2546,12,29,1
2546,12,29,5
2546,12,29,15
2546,12,29,21
2546,12,31,0
2546,12,31,1
2546,12,31,3
2546,12,31,5
2546,12,31,13
2546,12,31,17
2546,12,31,19
2546,12,31,23
2547,1,2,9
2547,1,3,5
2547,1,4,3
2547,1,5,3
2547,1,5,5
2547,1,5,17
2547,1,6,3
2547,1,6,5
2547,1,6,11
2547,1,8,3
2547,1,8,23
2547,1,9,0
2547,1,9,17
2547,1,9,23
2547,1,18,3
2547,1,18,23
2547,1,19,0
2547,1,19,3
2547,1,19,5
2547,1,19,9
2547,1,19,17
2547,1,19,19
2547,1,19,23
2547,1,21,0
2547,1,21,9
2547,1,21,21
2547,1,21,23
2547,1,22,0
2547,1,22,21
