1807,11,7,0
1807,11,7,1
1807,11,7,3
1807,11,7,5
1807,11,7,13
1807,11,7,15
1807,11,7,19
1807,11,7,21
1807,11,7,23
1807,11,8,0
1807,11,8,3
1807,11,8,19
1807,11,8,21
1807,11,8,23
1807,11,9,0
1807,11,9,7
1807,11,9,11
1807,11,9,13
1807,11,9,19
1807,11,10,0
1807,11,10,3
1807,11,10,5
1807,11,10,7
1807,11,10,11
1807,11,10,13
1807,11,10,15
1807,11,10,19
1807,11,10,23
1807,11,11,1
1807,11,11,3
1807,11,11,5
1807,11,11,7
1807,11,11,11
1807,11,11,21
1807,11,13,1
1807,11,13,7
1807,11,13,13
1807,11,13,19
1807,11,15,7
1807,11,15,13
1807,11,15,19
1807,11,17,0
1807,11,17,1
1807,11,17,3
1807,11,17,5
1807,11,17,11
1807,11,17,15
1807,11,17,19
1807,11,17,21
1807,11,17,23
1807,11,18,1
1807,11,18,7
1807,11,18,13
1807,11,18,15
1807,11,18,19
1807,11,19,0
1807,11,19,7
1807,11,19,13
1807,11,19,15
1807,11,19,19
1807,11,20,0
1807,11,20,3
1807,11,20,5
1807,11,20,7
1807,11,20,11
1807,11,20,15
1807,11,20,19
1807,11,20,23
1807,11,21,1
1807,11,21,3
1807,11,21,5
1807,11,21,7
1807,11,22,0
1807,11,22,1
1807,11,22,7
1807,11,22,19
1807,11,22,21
1807,11,23,0
1807,11,23,1
1807,11,23,3
1807,11,23,7
1807,11,23,13
1807,11,23,21
1807,11,23,23
1807,11,25,7
1807,11,25,13
1807,11,25,19
1807,11,27,0
1807,11,27,1
1807,11,27,19
1807,11,27,21
1807,11,29,0
1807,11,29,11
1807,11,29,13
1807,11,29,15
1807,11,29,19
1807,11,30,0
1807,11,30,3
1807,11,30,5
1807,11,30,7
1807,11,30,11
1807,11,30,13
1807,11,30,15
1807,11,30,19
1807,11,30,23
1807,12,1,1
1807,12,1,3
1807,12,1,5
1807,12,1,7
1807,12,2,0
1807,12,2,1
1807,12,2,3
1807,12,2,5
1807,12,2,7
1807,12,2,11
1807,12,2,15
1807,12,2,19
1807,12,2,21
1807,12,2,23
1807,12,3,1
1807,12,3,7
1807,12,3,13
1807,12,3,19
1807,12,5,0
1807,12,5,3
1807,12,5,5
1807,12,5,7
1807,12,5,13
1807,12,5,15
1807,12,5,23
1807,12,7,1
1807,12,7,19
1807,12,7,21
1807,12,8,0
1807,12,8,3
1807,12,8,7
1807,12,8,15
1807,12,8,19
1807,12,8,21
1807,12,9,0
1807,12,9,5
1807,12,9,9
1807,12,9,13
1807,12,9,15
1807,12,9,19
1807,12,11,1
1807,12,11,3
1807,12,11,5
1807,12,11,9
1807,12,11,21
1807,12,12,0
1807,12,12,1
1807,12,12,7
1807,12,12,19
1807,12,12,21
1807,12,13,1
1807,12,13,19
1807,12,15,13
1807,12,16,7
1807,12,18,1
1807,12,18,15
1807,12,18,19
1807,12,20,13
1807,12,20,15
1807,12,21,1
1807,12,21,5
1807,12,21,7
1807,12,23,0
1807,12,23,1
1807,12,23,19
1807,12,23,21
1807,12,25,13
1807,12,26,7
1807,12,26,15
1807,12,28,1
1807,12,28,15
1807,12,28,19
1807,12,29,15
1807,12,30,13
1807,12,30,15
1808,1,1,0
1808,1,1,3
1808,1,1,5
1808,1,1,7
1808,1,1,19
1808,1,1,21
1808,1,1,23
1808,1,2,1
1808,1,2,7
1808,1,2,13
1808,1,2,19
1808,1,4,13
1808,1,4,15
1808,1,5,7
