1970,12,13,1
1970,12,13,3
1970,12,13,9
1970,12,13,13
1970,12,13,15
1970,12,13,19
1970,12,13,21
1970,12,13,23
1970,12,15,3
1970,12,15,5
1970,12,18,9
1970,12,21,0
1970,12,21,1
1970,12,21,19
1970,12,21,21
1970,12,22,3
1970,12,22,5
1970,12,22,13
1970,12,23,3
1970,12,23,9
1970,12,24,9
1970,12,25,3
1970,12,25,5
1970,12,25,9
1970,12,25,23
1970,12,27,3
1970,12,27,5
1970,12,31,0
1970,12,31,1
1970,12,31,19
1970,12,31,21
1971,1,1,3
1971,1,1,5
1971,1,1,13
1971,1,2,3
1971,1,4,3
1971,1,4,5
1971,1,5,1
1971,1,5,9
1971,1,5,21
1971,1,6,9
1971,1,8,5
1971,1,12,3
1971,1,14,3
1971,1,14,5
1971,1,17,9
1971,1,18,11
1971,1,20,0
1971,1,20,11
1971,1,20,23
