1802,5,25,17
1802,5,26,15
1802,5,26,17
1802,5,28,0
1802,5,28,15
1802,5,28,19
1802,5,30,11
1802,5,30,15
1802,5,30,17
1802,5,31,1
1802,5,31,3
1802,5,31,5
1802,5,31,11
1802,5,31,13
1802,5,31,17
1802,6,2,0
1802,6,2,5
1802,6,2,9
1802,6,2,13
1802,6,2,17
1802,6,2,19
1802,6,2,23
1802,6,3,0
1802,6,3,1
1802,6,3,3
1802,6,3,11
1802,6,3,15
1802,6,3,19
1802,6,3,23
1802,6,4,15
1802,6,4,17
1802,7,9,0
1802,7,9,19
1802,7,10,3
1802,7,10,5
1802,7,10,17
1802,7,11,3
1802,7,11,5
1802,7,11,11
1802,7,14,13
1802,7,15,15
1802,7,20,5
1802,7,20,17
1802,7,21,3
1802,7,21,11
1802,7,24,13
1802,7,24,15
1802,7,27,0
1802,7,27,15
1802,7,27,19
1802,7,27,21
1802,7,30,3
1802,7,30,5
1802,7,30,17
1802,7,31,3
1802,7,31,5
1802,7,31,11
1802,8,1,9
1802,8,3,13
1802,8,3,15
1802,8,4,15
1802,8,4,17
1802,8,7,17
1802,8,8,11
1802,8,8,13
1802,8,8,15
1802,8,10,5
1802,8,10,11
1802,8,11,5
1802,8,11,9
1802,8,13,5
1802,8,13,9
1802,8,14,1
1802,8,14,11
1802,8,14,21
1802,8,18,5
1802,8,20,9
1802,8,20,11
1802,8,22,5
1802,8,22,23
1802,8,23,1
1802,8,23,5
1802,8,23,9
1802,8,23,13
1802,8,23,15
1802,8,23,17
1802,8,23,19
1802,8,23,21
1802,8,24,11
1802,8,24,21
1802,8,26,9
1802,8,28,5
1802,8,30,11
1802,9,1,11
1802,9,3,1
1802,9,3,5
1802,9,3,11
1802,9,3,13
1802,9,3,15
1802,9,3,17
1802,9,3,23
1802,9,5,9
1802,9,9,11
1802,9,10,9
1802,9,12,9
1802,9,15,3
1802,9,15,9
1802,9,19,11
1802,9,20,9
1802,9,22,9
1802,9,23,1
1802,9,23,11
1802,9,23,21
1802,9,27,0
1802,9,27,19
1802,9,28,3
1802,9,28,17
1802,9,29,11
1802,9,30,9
1802,10,2,9
1802,10,3,1
1802,10,3,11
1802,10,3,21
1802,10,5,3
1802,10,5,9
1802,10,6,9
1802,10,6,11
1802,10,9,3
1802,10,10,3
1802,10,10,5
1802,10,10,9
1802,10,13,1
1802,10,13,11
1802,10,13,21
1802,10,15,3
1802,10,17,5
1802,10,18,1
1802,10,18,9
1802,10,18,11
1802,10,18,21
1802,10,19,9
1802,10,21,5
1802,10,23,11
1802,10,23,21
1802,10,25,3
1802,10,25,9
1802,10,27,5
1802,10,30,9
1802,10,30,13
1802,10,31,11
1802,11,2,1
1802,11,2,3
1802,11,2,5
1802,11,2,11
1802,11,2,13
1802,11,2,17
1802,11,2,23
1802,11,4,3
1802,11,4,9
1802,11,8,11
1802,11,11,5
1802,11,16,5
1802,11,18,11
1802,11,21,5
1802,11,24,0
1802,11,24,1
1802,11,24,3
1802,11,24,13
1802,11,24,15
1802,11,24,19
1802,11,24,21
1802,11,24,23
1802,11,27,3
1802,11,27,5
1802,11,28,11
1802,12,1,5
1802,12,4,3
1802,12,5,11
1802,12,6,5
1802,12,6,11
1802,12,8,3
1802,12,8,5
1802,12,11,5
1802,12,11,9
1802,12,12,1
1802,12,12,21
1802,12,17,1
1802,12,17,9
1802,12,17,21
1802,12,18,9
1802,12,24,3
1802,12,24,9
1803,1,1,15
1803,1,1,17
1803,1,7,11
1803,1,17,11
