1747,11,16,0
1747,11,16,3
1747,11,16,5
1747,11,16,7
1747,11,16,11
1747,11,16,15
1747,11,16,19
1747,11,16,21
1747,11,16,23
1747,11,19,0
1747,11,19,3
1747,11,19,5
1747,11,19,13
1747,11,19,15
1747,11,19,19
1747,11,19,23
1747,11,21,0
1747,11,21,1
1747,11,21,19
1747,11,21,21
1747,11,22,0
1747,11,22,1
1747,11,22,3
1747,11,22,7
1747,11,22,11
1747,11,22,15
1747,11,22,19
1747,11,22,21
1747,11,22,23
1747,11,23,0
1747,11,23,7
1747,11,23,11
1747,11,23,13
1747,11,23,19
1747,11,24,0
1747,11,24,3
1747,11,24,5
1747,11,24,7
1747,11,24,11
1747,11,24,13
1747,11,24,15
1747,11,24,19
1747,11,24,23
1747,12,1,0
1747,12,1,1
1747,12,1,3
1747,12,1,5
1747,12,1,11
1747,12,1,15
1747,12,1,19
1747,12,1,21
1747,12,1,23
1747,12,3,0
1747,12,3,7
1747,12,3,13
1747,12,3,15
1747,12,3,19
1747,12,4,0
1747,12,4,3
1747,12,4,5
1747,12,4,7
1747,12,4,11
1747,12,4,15
1747,12,4,19
1747,12,4,23
1747,12,6,0
1747,12,6,1
1747,12,6,7
1747,12,6,19
1747,12,6,21
1747,12,7,0
1747,12,7,1
1747,12,7,3
1747,12,7,7
1747,12,7,13
1747,12,7,21
1747,12,16,0
1747,12,16,1
1747,12,16,3
1747,12,16,5
1747,12,16,7
1747,12,16,19
1747,12,16,21
1747,12,16,23
1747,12,22,0
1747,12,22,15
1747,12,22,19
1747,12,22,21
1747,12,23,0
1747,12,23,5
1747,12,23,9
1747,12,23,13
1747,12,23,15
1747,12,23,19
1747,12,26,0
1747,12,26,1
1747,12,26,7
1747,12,26,19
1747,12,26,21
1748,1,6,0
1748,1,6,1
