1187,10,5,3
1187,10,5,5
1187,10,5,17
1187,10,7,0
1187,10,7,3
1187,10,7,9
1187,10,7,13
1187,10,7,17
1187,10,7,19
1187,10,7,21
1187,10,7,23
1187,10,10,0
1187,10,10,11
1187,10,10,23
1187,10,12,3
1187,10,16,3
1187,10,16,5
1187,10,17,3
1187,10,17,9
1187,10,20,0
1187,10,20,11
1187,10,20,21
1187,10,20,23
1187,10,22,3
1187,10,27,3
1187,10,27,9
1187,10,31,0
1187,10,31,21
1187,10,31,23
1187,11,1,0
1187,11,1,3
1187,11,1,7
1187,11,1,11
1187,11,1,13
1187,11,1,15
1187,11,1,19
1187,11,1,21
1187,11,1,23
1187,11,4,3
1187,11,4,5
1187,11,5,3
1187,11,5,5
1187,11,5,11
1187,11,6,7
1187,11,8,0
1187,11,8,3
1187,11,8,5
1187,11,8,13
1187,11,8,15
1187,11,8,19
1187,11,8,23
1187,11,10,3
1187,11,10,5
1187,11,12,0
1187,11,12,7
1187,11,12,11
1187,11,12,13
1187,11,12,17
1187,11,12,19
1187,11,13,0
1187,11,13,3
1187,11,13,5
1187,11,13,7
1187,11,13,11
1187,11,13,13
1187,11,13,15
1187,11,13,19
1187,11,13,23
1187,11,14,3
1187,11,14,5
1187,11,16,3
1187,11,16,7
1187,11,18,0
1187,11,18,5
1187,11,18,7
1187,11,18,13
1187,11,18,15
1187,11,18,19
1187,11,18,23
1187,11,20,3
1187,11,20,5
1187,11,20,11
1187,11,21,3
1187,11,21,7
1187,11,24,3
1187,11,24,5
1187,11,24,7
1187,11,24,11
1187,11,24,21
1187,11,25,0
1187,11,25,3
1187,11,25,5
1187,11,25,7
1187,11,25,11
1187,11,25,15
1187,11,25,19
1187,11,25,21
1187,11,25,23
1187,11,26,3
1187,11,26,7
1187,11,28,3
1187,11,28,5
1187,11,28,7
1187,11,28,13
1187,11,28,15
1187,11,28,19
1187,11,30,5
1187,11,30,11
1187,12,1,3
1187,12,1,7
1187,12,1,9
1187,12,4,3
1187,12,4,5
1187,12,4,17
1187,12,6,0
1187,12,6,17
1187,12,6,19
1187,12,6,21
1187,12,8,13
1187,12,8,15
1187,12,9,7
1187,12,9,15
1187,12,9,17
1187,12,12,5
1187,12,13,0
1187,12,13,19
1187,12,14,3
1187,12,14,5
1187,12,14,17
1187,12,15,3
1187,12,15,5
1187,12,18,13
1187,12,19,7
1187,12,19,15
1187,12,24,5
1187,12,24,17
1187,12,25,3
1187,12,28,13
1187,12,28,15
