2444,8,15,5
2444,8,15,11
2444,8,15,17
2444,8,15,23
2444,8,16,1
2444,8,16,5
2444,8,16,7
2444,8,16,9
2444,8,16,13
2444,8,16,15
2444,8,16,17
2444,8,16,21
2444,8,17,11
2444,8,17,21
2444,8,19,1
2444,8,19,7
2444,8,19,9
2444,8,19,13
2444,8,19,15
2444,8,19,17
2444,8,19,21
2444,8,19,23
2444,8,21,5
2444,8,23,9
2444,8,23,11
2444,8,25,11
2444,8,26,5
2444,8,26,9
2444,8,27,1
2444,8,27,5
2444,8,27,11
2444,8,27,13
2444,8,27,15
2444,8,27,17
2444,8,27,23
2444,8,29,7
2444,8,29,9
2444,8,29,13
2444,8,29,15
2444,8,29,17
2444,8,29,21
2444,8,29,23
2444,8,30,9
2444,8,30,11
2444,8,31,9
2444,9,2,11
2444,9,3,9
2444,9,3,13
2444,9,4,11
2444,9,6,1
2444,9,6,11
2444,9,6,21
2444,9,7,1
2444,9,7,9
2444,9,7,11
2444,9,7,13
2444,9,7,15
2444,9,7,21
2444,9,9,1
2444,9,9,7
2444,9,9,11
2444,9,9,13
2444,9,9,17
2444,9,9,21
2444,9,10,3
2444,9,10,9
2444,9,10,23
2444,9,12,9
2444,9,12,11
2444,9,12,15
2444,9,14,7
2444,9,14,11
2444,9,15,3
2444,9,15,9
2444,9,15,23
2444,9,16,0
2444,9,16,11
2444,9,17,0
2444,9,17,1
2444,9,17,9
2444,9,17,11
2444,9,17,13
2444,9,17,21
2444,9,19,7
2444,9,19,11
2444,9,20,0
2444,9,20,3
2444,9,20,7
2444,9,20,9
2444,9,20,13
2444,9,20,15
2444,9,20,17
2444,9,20,23
2444,9,22,9
2444,9,22,11
2444,9,22,15
2444,9,23,9
2444,9,24,7
2444,9,24,11
2444,9,26,0
2444,9,26,11
2444,9,27,0
2444,9,27,1
2444,9,27,9
2444,9,27,13
2444,9,27,15
2444,9,27,21
2444,9,29,7
2444,9,29,11
2444,10,2,0
2444,10,2,1
2444,10,2,7
2444,10,2,9
2444,10,2,11
2444,10,2,15
2444,10,3,1
2444,10,3,3
2444,10,3,7
2444,10,3,9
2444,10,3,17
2444,10,3,21
2444,10,4,7
2444,10,4,11
2444,10,5,9
2444,10,5,23
2444,10,6,0
2444,10,6,11
2444,11,16,17
2444,11,17,15
2444,11,22,13
2444,11,23,7
2444,11,23,11
2444,11,26,15
2444,11,26,17
2444,11,27,15
2444,11,27,17
2444,12,2,17
2444,12,4,5
2444,12,4,23
2444,12,5,0
2444,12,5,1
2444,12,5,11
2444,12,5,21
2444,12,7,1
2444,12,7,15
2444,12,7,17
2444,12,7,21
2444,12,8,17
2444,12,9,17
2444,12,11,0
2444,12,11,1
2444,12,11,5
2444,12,11,9
2444,12,11,15
2444,12,11,21
2444,12,13,17
2444,12,15,15
2444,12,15,17
2444,12,16,0
2444,12,16,1
2444,12,16,5
2444,12,16,9
2444,12,16,13
2444,12,16,15
2444,12,16,17
2444,12,16,21
2444,12,17,1
2444,12,17,7
2444,12,17,9
2444,12,17,13
2444,12,17,15
2444,12,17,17
2444,12,17,21
2444,12,19,13
2444,12,19,17
2444,12,21,0
2444,12,21,1
2444,12,21,5
2444,12,21,9
2444,12,21,15
2444,12,21,21
2444,12,24,13
2444,12,24,17
2444,12,25,15
2444,12,25,17
2444,12,27,15
2444,12,27,17
2444,12,27,21
2444,12,28,1
2444,12,28,5
2444,12,28,7
2444,12,28,9
2444,12,28,13
2444,12,28,17
2444,12,28,21
2444,12,29,0
2444,12,29,3
2444,12,29,7
2444,12,29,9
2444,12,29,13
2444,12,29,17
2444,12,29,23
2444,12,31,0
2444,12,31,1
2444,12,31,5
2444,12,31,15
2444,12,31,21
2445,1,2,17
2445,1,3,13
2445,1,3,17
2445,1,4,15
2445,1,5,5
2445,1,10,0
2445,1,10,7
2445,1,10,21
2445,1,13,15
2445,1,16,21
2445,1,18,15
2445,1,21,1
2445,1,21,7
2445,1,21,9
2445,1,21,17
2445,1,21,21
2445,1,21,23
2445,1,24,15
2445,1,24,17
2445,1,25,5
2445,1,25,15
2445,1,25,17
2445,1,26,21
2445,1,28,15
2445,1,30,0
2445,1,30,7
2445,1,31,1
2445,1,31,17
2445,1,31,21
2445,2,2,0
2445,2,2,15
2445,2,2,21
2445,2,2,23
2445,2,3,0
2445,2,3,11
2445,2,3,23
2445,2,4,23
