2439,4,1,21
2439,4,2,0
2439,4,2,1
2439,4,2,3
2439,4,2,5
2439,4,2,7
2439,4,2,11
2439,4,2,15
2439,4,2,19
2439,4,2,21
2439,4,2,23
2439,4,3,0
2439,4,3,1
2439,4,3,19
2439,4,3,21
2439,4,7,3
2439,4,7,5
2439,4,12,11
2439,4,17,3
2439,4,17,5
2439,4,17,17
2439,4,17,23
2439,4,18,0
2439,4,18,1
2439,4,18,15
2439,4,18,21
2439,4,21,3
2439,4,21,5
2439,4,21,17
2439,4,22,11
2439,4,27,3
2439,4,27,5
2439,4,30,11
2439,5,5,5
2439,6,5,21
2439,6,6,3
2439,6,6,5
2439,6,6,13
2439,6,8,5
2439,6,9,3
2439,6,9,5
2439,6,10,5
2439,6,10,17
2439,6,11,3
2439,6,12,3
2439,6,12,5
2439,6,13,5
2439,6,15,1
2439,6,15,3
2439,6,15,5
2439,6,15,7
2439,6,15,11
2439,6,15,17
2439,6,15,19
2439,6,15,21
2439,6,16,1
2439,6,16,3
2439,6,16,5
2439,6,16,13
2439,6,16,17
2439,6,16,19
2439,6,16,21
2439,6,17,1
2439,6,17,3
2439,6,17,11
2439,6,17,13
2439,6,17,15
2439,6,17,19
2439,6,17,21
2439,6,18,5
2439,6,20,3
2439,6,20,5
2439,6,20,17
2439,6,21,3
2439,6,21,5
2439,6,22,5
2439,6,25,1
2439,6,25,3
2439,6,25,5
2439,6,25,7
2439,6,25,11
2439,6,25,13
2439,6,25,17
2439,6,25,19
2439,6,25,21
2439,6,27,3
2439,6,28,1
2439,6,28,5
2439,6,28,7
2439,6,28,11
2439,6,28,13
2439,6,28,17
2439,6,28,19
2439,6,28,21
2439,6,29,3
2439,6,29,5
2439,6,29,7
2439,6,29,11
2439,6,29,13
2439,6,29,15
2439,6,30,3
2439,6,30,5
2439,6,30,17
2439,7,2,3
2439,7,2,5
2439,7,3,5
2439,7,5,1
2439,7,5,3
2439,7,5,7
2439,7,5,11
2439,7,5,13
2439,7,5,17
2439,7,5,19
2439,7,5,21
2439,7,6,3
2439,7,6,5
2439,7,6,13
2439,7,7,3
2439,7,7,7
2439,7,10,11
2439,7,10,21
2439,7,11,11
2439,7,11,15
2439,7,14,3
2439,7,14,5
2439,7,14,7
2439,7,14,13
2439,7,14,15
2439,7,14,17
2439,7,14,19
2439,7,16,5
2439,7,16,11
2439,7,17,3
2439,7,17,7
2439,7,19,3
2439,7,19,5
2439,7,22,13
2439,7,23,7
2439,7,23,11
2439,7,24,3
2439,7,24,5
2439,7,24,23
2439,7,26,3
2439,7,26,5
2439,7,26,11
2439,7,27,3
2439,7,27,7
2439,7,29,3
2439,7,31,11
2439,8,3,3
2439,8,3,5
2439,8,3,23
2439,8,5,3
2439,8,5,5
2439,8,5,11
2439,8,8,5
2439,8,10,11
2439,8,13,5
2439,8,14,1
2439,8,14,11
2439,8,14,21
2439,8,16,0
2439,8,16,1
2439,8,16,7
2439,8,16,13
2439,8,16,15
2439,8,16,19
2439,8,16,21
2439,8,16,23
2439,8,19,5
2439,8,19,17
2439,8,20,11
2439,8,23,5
2439,8,24,1
2439,8,24,11
2439,8,24,21
2439,8,26,7
2439,8,28,5
2439,8,28,11
2439,8,31,5
2439,8,31,7
2439,9,2,5
2439,9,3,1
2439,9,3,11
2439,9,3,21
2439,9,5,7
2439,9,7,5
2439,9,8,11
2439,9,12,1
2439,9,12,3
2439,9,12,7
2439,9,12,13
2439,9,12,15
2439,9,12,17
2439,9,12,19
2439,9,12,21
2439,9,13,0
2439,9,13,11
2439,9,13,19
2439,9,14,11
2439,9,14,13
2439,9,17,3
2439,9,19,11
2439,9,22,3
2439,9,22,23
2439,9,24,3
2439,9,24,11
2439,9,24,13
2439,9,27,3
2439,9,29,11
2439,10,2,3
2439,10,2,23
2439,10,4,3
2439,10,4,11
2439,10,4,13
2439,10,7,3
2439,10,9,11
2439,10,9,15
2439,10,14,5
2439,10,14,17
2439,10,15,1
2439,10,15,15
2439,10,15,21
2439,10,19,11
2439,10,19,15
2439,10,20,13
2439,10,21,11
2439,10,24,5
2439,10,24,15
2439,10,24,17
2439,10,25,1
2439,10,25,15
2439,10,25,17
2439,10,25,21
2439,10,30,1
2439,10,30,17
2439,10,30,21
2439,11,1,5
2439,11,1,23
2439,11,2,0
2439,11,2,1
2439,11,2,11
2439,11,2,19
2439,11,2,21
2439,11,3,5
2439,11,3,15
2439,11,3,17
2439,11,4,1
2439,11,4,15
2439,11,4,17
2439,11,4,21
2439,11,7,21
2439,11,11,15
2439,11,11,17
2439,11,13,0
2439,11,13,1
2439,11,13,11
2439,11,13,13
2439,11,13,15
2439,11,13,17
2439,11,13,19
2439,11,13,21
2439,11,13,23
2439,11,14,0
2439,11,14,3
2439,11,14,7
2439,11,14,11
2439,11,14,13
2439,11,14,15
2439,11,14,17
2439,11,14,19
2439,11,14,23
2439,11,16,11
2439,11,17,1
2439,11,17,21
2439,11,23,3
2439,11,23,15
2439,11,23,17
2439,11,24,0
2439,11,24,15
2439,11,24,17
2439,11,24,19
2439,11,25,7
2439,11,25,11
2439,11,26,3
2439,11,26,11
2439,11,26,23
2439,11,27,1
2439,11,27,11
2439,11,27,21
2439,12,3,3
2439,12,3,15
2439,12,3,17
2439,12,3,23
2439,12,5,15
2439,12,6,11
2439,12,7,1
2439,12,7,11
2439,12,7,17
2439,12,8,3
2439,12,11,13
2439,12,11,17
2439,12,12,7
2439,12,12,15
2439,12,12,17
2439,12,13,3
2439,12,13,5
2439,12,13,17
2439,12,13,23
2439,12,14,0
2439,12,14,1
2439,12,14,15
2439,12,14,19
2439,12,14,21
2439,12,18,3
2439,12,18,5
2439,12,20,3
2439,12,20,23
2439,12,21,13
2439,12,21,17
2439,12,22,7
2439,12,22,15
2439,12,22,17
2439,12,23,3
2439,12,23,5
2439,12,25,17
2439,12,26,13
2439,12,27,3
2439,12,27,5
2439,12,27,17
2439,12,31,0
2439,12,31,1
2439,12,31,5
2439,12,31,7
2439,12,31,13
2439,12,31,17
2439,12,31,19
2439,12,31,21
2439,12,31,23
2440,1,1,0
2440,1,1,1
2440,1,1,3
2440,1,1,7
2440,1,1,13
2440,1,1,15
2440,1,1,17
2440,1,1,19
2440,1,1,21
2440,1,1,23
2440,1,2,3
2440,1,2,5
2440,1,6,1
2440,1,6,3
2440,1,6,5
2440,1,6,7
2440,1,6,11
2440,1,6,17
2440,1,6,21
2440,1,7,0
2440,1,7,1
2440,1,7,3
2440,1,7,5
2440,1,7,7
2440,1,7,11
2440,1,7,15
2440,1,7,19
2440,1,7,21
2440,1,7,23
2440,1,10,15
2440,1,12,5
2440,1,12,11
2440,1,13,3
2440,1,13,7
2440,1,16,3
2440,1,16,5
2440,1,16,17
2440,1,17,3
2440,1,17,5
2440,1,17,11
2440,1,18,0
2440,1,18,1
2440,1,18,17
2440,1,18,19
2440,1,18,21
2440,1,20,15
2440,1,22,3
2440,1,22,5
2440,1,24,5
2440,1,25,0
2440,1,25,3
2440,1,25,19
2440,1,26,3
2440,1,26,5
2440,1,26,17
2440,1,27,3
2440,1,27,5
2440,1,27,11
2440,1,31,7
2440,1,31,15
2440,2,1,3
2440,2,1,5
