2182,4,26,1
2182,4,26,5
2182,4,26,9
2182,4,26,11
2182,4,26,13
2182,4,26,17
2182,4,26,21
2182,4,27,7
2182,4,27,9
2182,4,27,13
2182,4,27,15
2182,4,27,17
2182,4,29,1
2182,4,29,5
2182,4,29,7
2182,4,29,11
2182,4,29,21
2182,5,1,17
2182,5,2,13
2182,5,2,17
2182,5,3,15
2182,5,5,1
2182,5,5,15
2182,5,5,17
2182,5,5,19
2182,5,6,15
2182,5,7,11
2182,5,7,15
2182,5,7,17
2182,5,8,1
2182,5,8,5
2182,5,8,7
2182,5,8,13
2182,5,10,17
2182,5,10,19
2182,5,13,7
2182,5,13,15
2182,5,13,17
2182,5,15,15
2182,5,15,19
2182,5,16,15
2182,5,17,11
2182,5,17,15
2182,5,17,17
2182,5,18,1
2182,5,18,3
2182,5,18,5
2182,5,18,7
2182,5,18,13
2182,5,20,7
2182,5,20,13
2182,5,20,17
2182,5,20,19
2182,5,21,1
2182,5,21,11
2182,5,21,19
2182,5,22,15
2182,5,22,17
2182,5,25,15
2182,5,25,17
2182,5,25,19
2182,5,27,11
2182,5,27,15
2182,5,28,1
2182,5,28,3
2182,5,28,5
2182,5,28,7
2182,5,28,11
2182,5,28,13
2182,5,28,17
2182,5,30,17
2182,5,30,19
2182,5,31,15
2182,6,1,1
2182,6,1,7
2182,6,1,9
2182,6,1,19
2182,6,2,1
2182,6,2,3
2182,6,2,7
2182,6,2,13
2182,7,7,5
2182,7,7,17
2182,7,8,3
2182,7,8,11
2182,7,14,15
2182,7,14,19
2182,7,14,21
2182,7,17,3
2182,7,17,5
2182,7,17,17
2182,7,18,3
2182,7,18,5
2182,7,18,11
2182,7,19,7
2182,7,19,9
2182,7,21,13
2182,7,21,15
2182,7,22,7
2182,7,22,15
2182,7,22,17
2182,7,25,17
2182,7,26,11
2182,7,26,13
2182,7,26,15
2182,7,27,3
2182,7,27,5
2182,7,27,17
2182,7,28,3
2182,7,28,5
2182,7,28,11
2182,7,31,5
2182,7,31,7
2182,7,31,9
2182,7,31,13
2182,7,31,15
2182,7,31,19
2182,7,31,21
2182,8,1,3
2182,8,1,7
2182,8,1,11
2182,8,1,15
2182,8,1,17
2182,8,1,21
2182,8,6,3
2182,8,6,5
2182,8,6,7
2182,8,6,9
2182,8,6,11
2182,8,6,17
2182,8,6,21
2182,8,7,3
2182,8,7,5
2182,8,7,7
2182,8,7,11
2182,8,7,19
2182,8,7,21
2182,8,8,5
2182,8,8,7
2182,8,8,9
2182,8,9,5
2182,8,10,1
2182,8,10,5
2182,8,10,7
2182,8,10,9
2182,8,10,13
2182,8,10,15
2182,8,10,17
2182,8,10,19
2182,8,10,21
2182,8,11,5
2182,8,11,7
2182,8,11,11
2182,8,11,13
2182,8,11,15
2182,8,11,17
2182,8,11,21
2182,8,13,7
2182,8,13,9
2182,8,14,5
2182,8,15,5
2182,8,15,19
2182,8,17,5
2182,8,17,11
2182,8,19,1
2182,8,19,5
2182,8,19,11
2182,8,19,15
2182,8,19,19
2182,8,19,21
2182,8,20,1
2182,8,20,5
2182,8,20,7
2182,8,20,9
2182,8,20,13
2182,8,20,15
2182,8,20,17
2182,8,20,21
2182,8,21,1
2182,8,21,5
2182,8,21,7
2182,8,21,11
2182,8,21,13
2182,8,21,15
2182,8,21,17
2182,8,23,7
2182,8,23,9
2182,8,24,5
2182,8,25,19
2182,8,26,5
2182,8,26,17
2182,8,27,5
2182,8,27,11
2182,8,29,5
2182,8,31,1
2182,8,31,5
2182,8,31,7
2182,8,31,11
2182,8,31,13
2182,8,31,15
2182,8,31,21
2182,9,2,7
2182,9,2,9
2182,9,3,5
2182,9,4,5
2182,9,4,19
2182,9,5,5
2182,9,5,17
2182,9,6,11
2182,9,7,5
2182,9,7,9
2182,9,8,3
2182,9,10,1
2182,9,10,3
2182,9,10,7
2182,9,10,11
2182,9,10,15
2182,9,10,17
2182,9,10,21
2182,9,14,19
2182,9,15,3
2182,9,15,17
2182,9,16,3
2182,9,16,11
2182,9,17,7
2182,9,17,9
2182,9,18,3
2182,9,19,1
2182,9,19,9
2182,9,19,13
2182,9,19,15
2182,9,19,17
2182,9,19,19
2182,9,19,21
2182,9,20,1
2182,9,20,3
2182,9,20,7
2182,9,20,11
2182,9,20,13
2182,9,20,15
2182,9,20,17
2182,9,20,21
2182,9,22,3
2182,9,22,7
2182,9,22,9
2182,9,23,1
2182,9,23,9
2182,9,23,11
2182,9,23,13
2182,9,23,17
2182,9,23,19
2182,9,23,21
2182,9,25,3
2182,9,25,17
2182,9,26,3
2182,9,26,11
2182,9,27,3
2182,9,27,7
2182,9,27,9
2182,9,28,3
2182,9,29,1
2182,9,29,7
2182,9,29,9
2182,9,29,13
2182,9,29,15
2182,9,29,17
2182,9,29,19
2182,9,29,21
2182,9,30,1
2182,9,30,3
2182,9,30,7
2182,9,30,11
2182,9,30,13
2182,9,30,15
2182,9,30,17
2182,9,30,21
2182,10,2,3
2182,10,2,7
2182,10,4,19
2182,10,5,1
2182,10,5,3
2182,10,5,7
2182,10,5,9
2182,10,5,11
2182,10,5,13
2182,10,5,17
2182,10,5,21
2182,10,7,3
2182,10,7,7
2182,10,7,9
2182,10,8,3
2182,10,10,3
2182,10,10,5
2182,10,10,11
2182,10,10,13
2182,10,10,17
2182,10,10,21
2182,10,12,3
2182,10,12,9
2182,10,13,5
2182,10,14,5
2182,10,16,3
2182,10,16,5
2182,10,17,1
2182,10,17,3
2182,10,17,5
2182,10,17,9
2182,10,17,13
2182,10,17,17
2182,10,17,19
2182,10,17,21
2182,10,18,1
2182,10,18,5
2182,10,18,11
2182,10,18,15
2182,10,18,19
2182,10,18,21
2182,10,20,1
2182,10,20,3
2182,10,20,5
2182,10,20,11
2182,10,20,13
2182,10,20,17
2182,10,22,3
2182,10,22,9
2182,10,23,5
2182,10,25,3
2182,10,25,5
2182,10,25,17
2182,10,26,3
2182,10,26,5
2182,10,28,5
2182,10,30,1
2182,10,30,3
2182,10,30,5
2182,10,30,11
2182,10,30,13
2182,10,30,21
2182,11,1,3
2182,11,1,9
2182,11,2,5
2182,11,3,5
2182,11,4,5
2182,11,4,17
2182,11,5,3
2182,11,6,3
2182,11,6,5
2182,11,6,9
2182,11,7,5
2182,11,11,1
2182,11,11,7
2182,11,11,13
2182,11,11,15
2182,11,11,19
2182,11,14,3
2182,11,14,5
2182,11,15,3
2182,11,15,5
2182,11,15,11
2182,11,16,7
2182,11,18,5
2182,11,18,13
2182,11,18,15
2182,11,18,17
2182,11,18,19
2182,11,21,3
2182,11,21,7
2182,11,22,1
2182,11,22,11
2182,11,22,13
2182,11,22,17
2182,11,22,19
2182,11,22,21
2182,11,23,5
2182,11,23,7
2182,11,23,11
2182,11,23,13
2182,11,23,15
2182,11,23,19
2182,11,24,3
2182,11,24,5
2182,11,26,7
2182,11,27,3
2182,11,28,7
2182,11,28,13
2182,11,28,19
2182,12,1,7
2182,12,3,5
2182,12,3,19
2182,12,4,1
2182,12,4,3
2182,12,4,5
2182,12,4,7
2182,12,4,13
2182,12,5,1
2182,12,5,7
2182,12,5,19
2182,12,5,21
2182,12,6,3
2182,12,6,5
2182,12,6,7
2183,1,8,7
2183,1,8,15
2183,1,8,17
2183,1,13,3
2183,1,13,5
2183,1,13,17
2183,1,15,5
2183,1,15,7
2183,1,15,9
2183,1,16,3
2183,1,17,15
2183,1,17,17
2183,1,18,7
2183,1,18,15
2183,1,18,17
2183,1,21,17
2183,1,22,11
2183,1,22,15
2183,1,23,3
2183,1,23,5
2183,1,23,17
