1745,11,27,0
1745,11,27,7
1745,11,27,17
1745,11,27,19
1745,11,27,23
1745,11,29,15
1745,11,30,7
1745,11,30,15
1745,11,30,17
1745,12,1,3
1745,12,1,15
1745,12,1,17
1745,12,1,23
1745,12,2,0
1745,12,2,15
1745,12,2,17
1745,12,2,19
1745,12,4,11
1745,12,4,15
1745,12,5,1
1745,12,5,3
1745,12,5,5
1745,12,5,7
1745,12,5,11
1745,12,5,17
1745,12,5,21
1745,12,9,5
1745,12,9,9
1745,12,9,23
1745,12,10,0
1745,12,10,1
1745,12,10,19
1745,12,10,21
1745,12,11,3
1745,12,11,15
1745,12,11,17
1745,12,11,23
1745,12,12,0
1745,12,12,15
1745,12,12,17
1745,12,12,19
1745,12,15,1
1745,12,15,21
1745,12,18,15
1745,12,21,0
1745,12,21,1
1745,12,21,9
1745,12,21,15
1745,12,21,17
1745,12,21,19
1745,12,21,21
1745,12,21,23
1745,12,22,0
1745,12,22,3
1745,12,22,7
1745,12,22,9
1745,12,22,15
1745,12,22,17
1745,12,22,19
1745,12,22,23
1745,12,25,1
1745,12,25,21
1745,12,30,7
1745,12,30,15
1745,12,30,17
1746,1,2,7
1746,1,2,9
1746,1,3,3
1746,1,3,9
1746,1,3,23
1746,1,4,1
1746,1,4,21
1746,1,10,23
1746,1,11,0
1746,1,14,11
1746,1,14,21
1746,1,20,23
1746,1,21,0
