1345,12,9,0
1345,12,9,19
1345,12,9,21
1345,12,10,0
1345,12,10,1
1345,12,10,9
1345,12,10,13
1345,12,10,15
1345,12,10,17
1345,12,10,19
1345,12,10,21
1345,12,10,23
1345,12,11,0
1345,12,11,3
1345,12,11,7
1345,12,11,9
1345,12,11,13
1345,12,11,15
1345,12,11,17
1345,12,11,19
1345,12,11,23
1345,12,13,23
1345,12,18,23
1345,12,19,0
1345,12,19,1
1345,12,19,3
1345,12,19,7
1345,12,19,13
1345,12,19,15
1345,12,19,17
1345,12,19,19
1345,12,19,23
1345,12,21,0
1345,12,21,3
1345,12,21,7
1345,12,21,9
1345,12,21,13
1345,12,21,15
1345,12,21,17
1345,12,21,19
1345,12,21,23
1345,12,23,23
1345,12,28,23
1345,12,30,0
1345,12,30,9
1345,12,30,21
1345,12,30,23
1345,12,31,0
1345,12,31,3
1345,12,31,23
1346,1,7,23
1346,1,8,0
1346,1,8,11
1346,1,8,21
1346,1,9,0
1346,1,9,9
1346,1,9,21
1346,1,9,23
1346,1,12,0
1346,1,12,15
1346,1,12,17
1346,1,12,23
1346,1,17,23
1346,1,18,0
1346,1,18,1
1346,1,18,11
1346,1,18,19
1346,1,18,21
1346,1,19,0
1346,1,19,1
1346,1,19,3
1346,1,19,9
1346,1,19,15
1346,1,19,17
1346,1,19,19
1346,1,19,21
1346,1,19,23
1346,1,20,0
1346,1,20,3
1346,1,20,23
