1601,10,5,15
1601,10,5,23
1601,10,12,11
1601,10,15,23
1601,10,18,3
1601,10,25,3
1601,10,25,5
1601,10,25,9
1601,10,25,23
1601,10,27,0
1601,10,27,9
1601,10,27,21
1601,10,27,23
1601,10,28,0
1601,10,28,3
1601,10,28,21
1601,10,28,23
1601,10,30,0
1601,11,4,23
1601,11,6,3
1601,11,6,5
1601,11,7,3
1601,11,8,7
1601,11,8,11
1601,11,9,3
1601,11,9,5
1601,11,9,11
1601,11,9,23
1601,11,12,3
1601,11,12,5
1601,11,12,7
1601,11,14,5
1601,11,14,23
1601,11,16,3
1601,11,16,5
1601,11,16,11
1601,11,17,3
1601,11,17,7
1601,11,19,3
1601,11,19,5
1601,11,20,1
1601,11,20,11
1601,11,20,21
1601,11,21,11
1601,11,21,15
1601,11,24,3
1601,11,24,5
1601,11,24,7
1601,11,24,15
1601,11,24,17
1601,11,24,19
1601,11,26,5
1601,11,26,11
1601,11,27,3
1601,11,27,7
1601,11,29,3
1601,11,29,5
1601,12,1,11
1601,12,3,7
1601,12,3,11
1601,12,4,3
1601,12,4,5
1601,12,4,23
1601,12,6,3
1601,12,6,5
1601,12,6,11
1601,12,9,3
1601,12,16,3
1601,12,16,5
1601,12,17,3
1601,12,26,0
1601,12,26,1
1601,12,26,3
1601,12,26,5
1601,12,26,9
1601,12,26,17
1601,12,26,19
1601,12,26,21
1601,12,26,23
1601,12,27,0
1601,12,27,1
1601,12,27,3
1601,12,27,15
1601,12,27,19
1601,12,27,21
1601,12,27,23
1601,12,29,3
1601,12,29,5
1602,1,5,3
1602,1,5,5
1602,1,6,3
1602,1,8,23
1602,1,11,3
1602,1,11,5
1602,1,11,7
1602,1,13,23
1602,1,16,3
1602,1,16,7
1602,1,19,11
1602,1,19,21
1602,1,20,9
1602,1,22,3
1602,1,22,23
