1131,4,29,13
1131,4,29,15
1131,4,29,21
1131,4,29,23
1131,5,31,17
1131,5,31,19
1131,6,2,1
1131,6,2,5
1131,6,2,7
1131,6,2,11
1131,6,2,15
1131,6,2,19
1131,6,2,21
1131,6,3,1
1131,6,3,7
1131,6,3,13
1131,6,3,17
1131,6,4,1
1131,6,4,7
1131,6,4,11
1131,6,4,19
1131,6,5,3
1131,6,5,5
1131,6,5,7
1131,6,5,13
1131,6,5,15
1131,6,5,17
1131,6,7,1
1131,6,7,19
1131,6,7,21
1131,6,8,3
1131,6,8,7
1131,6,8,11
1131,6,8,13
1131,6,8,15
1131,6,8,17
1131,6,8,21
1131,6,9,1
1131,6,9,7
1131,6,9,11
1131,6,9,13
1131,6,9,17
1131,6,9,19
1131,6,9,21
1131,6,10,3
1131,6,10,7
1131,6,10,13
1131,6,10,15
1131,6,10,17
1131,6,10,19
1131,6,12,1
1131,6,12,7
1131,6,12,19
1131,6,12,21
1131,6,14,1
1131,6,14,3
1131,6,14,7
1131,6,14,11
1131,6,14,17
1131,6,14,19
1131,6,14,21
1131,6,15,7
1131,6,15,13
1131,6,15,19
1131,6,17,1
1131,6,17,5
1131,6,17,11
1131,6,17,15
1131,6,17,17
1131,6,17,21
1131,6,19,1
1131,6,19,7
1131,6,19,11
1131,6,19,13
1131,6,19,17
1131,6,19,19
1131,6,19,21
1131,6,20,3
1131,6,20,5
1131,6,20,7
1131,6,20,13
1131,6,20,15
1131,6,20,17
1131,6,20,19
1131,6,22,1
1131,6,22,7
1131,6,22,19
1131,6,22,21
1131,6,23,1
1131,6,23,3
1131,6,23,5
1131,6,23,13
1131,6,23,17
1131,6,23,21
1131,6,24,1
1131,6,24,7
1131,6,24,11
1131,6,24,19
1131,6,27,1
1131,6,27,19
1131,6,27,21
1131,6,28,1
1131,6,28,7
1131,6,28,13
1131,6,28,15
1131,6,29,1
1131,6,29,7
1131,6,29,11
1131,6,29,13
1131,6,29,17
1131,6,29,21
1131,8,3,1
1131,8,3,7
1131,8,3,11
1131,8,4,0
1131,8,4,5
1131,8,4,7
1131,8,4,13
1131,8,4,17
1131,8,4,23
1131,8,7,7
1131,8,9,0
1131,8,9,19
1131,8,10,5
1131,8,13,23
1131,8,16,5
1131,8,16,11
1131,8,19,0
1131,8,19,5
1131,8,19,19
1131,8,20,5
1131,8,24,7
1131,8,24,13
1131,8,24,19
1131,8,27,1
1131,8,27,7
1131,8,27,13
1131,8,27,15
1131,8,27,19
1131,8,30,5
1131,8,31,5
1131,8,31,11
1131,9,3,0
1131,9,3,3
1131,9,3,13
1131,9,3,15
1131,9,3,19
1131,9,3,23
1131,9,6,3
1131,9,6,7
1131,9,7,0
1131,9,7,7
1131,9,7,11
1131,9,7,13
1131,9,7,17
1131,9,7,19
1131,9,9,3
1131,9,11,7
1131,9,13,7
1131,9,13,13
1131,9,13,19
1131,9,15,3
1131,9,15,11
1131,9,16,7
1131,9,18,0
1131,9,18,3
1131,9,18,19
1131,9,19,1
1131,9,19,3
1131,9,19,7
1131,9,21,3
1131,9,21,7
1131,9,23,7
1131,9,23,13
1131,9,23,19
1131,9,26,7
1131,9,28,0
1131,9,28,3
1131,9,28,19
1131,9,29,3
1131,9,30,3
1131,9,30,11
1131,10,1,1
1131,10,1,7
1131,10,1,13
1131,10,1,17
1131,10,1,19
1131,10,5,3
1131,10,5,5
1131,10,5,11
1131,10,6,3
1131,10,8,3
1131,10,10,11
1131,10,13,3
1131,10,13,5
1131,10,13,23
1131,10,18,3
1131,10,18,5
1131,10,20,11
1131,10,23,3
1131,10,23,5
1131,10,23,23
1131,10,25,0
1131,10,25,1
1131,10,25,3
1131,10,25,5
1131,10,25,11
1131,10,25,17
1131,10,25,19
1131,10,25,21
1131,10,25,23
1131,10,26,0
1131,10,26,1
1131,10,26,3
1131,10,26,11
1131,10,26,13
1131,10,26,15
1131,10,26,19
1131,10,26,21
1131,10,26,23
1131,10,29,3
1131,10,29,5
1131,10,30,11
1131,11,2,3
1131,11,2,5
1131,11,2,23
1131,11,4,3
1131,11,4,5
1131,11,5,3
1131,11,5,7
1131,11,6,7
1131,11,6,11
1131,11,7,3
1131,11,7,5
1131,11,7,11
1131,11,7,23
1131,11,10,3
1131,11,10,5
1131,11,10,7
1131,11,12,5
1131,11,12,23
1131,11,14,3
1131,11,14,5
1131,11,14,11
1131,11,15,3
1131,11,15,7
1131,11,17,3
1131,11,17,5
1131,11,18,1
1131,11,18,11
1131,11,18,21
1131,11,19,11
1131,11,19,15
1131,11,22,3
1131,11,22,5
1131,11,22,7
1131,11,22,13
1131,11,22,15
1131,11,22,17
1131,11,22,19
1131,11,24,5
1131,11,24,11
1131,11,25,3
1131,11,25,7
1131,11,27,3
1131,11,27,5
1131,11,29,11
1131,11,30,13
1131,12,1,7
1131,12,5,3
1131,12,7,3
1131,12,14,3
1131,12,14,5
1131,12,17,3
1131,12,17,5
1131,12,24,0
1131,12,24,1
1131,12,24,19
1131,12,24,21
1131,12,25,1
1131,12,25,13
1131,12,25,15
1131,12,25,19
1132,1,1,3
1132,1,1,5
1132,1,1,23
1132,1,3,3
1132,1,3,5
1132,1,4,3
1132,1,4,7
1132,1,5,7
1132,1,5,11
1132,1,6,3
1132,1,6,5
1132,1,6,11
1132,1,6,23
1132,1,9,3
1132,1,9,5
1132,1,9,7
1132,1,11,5
1132,1,11,23
1132,1,13,3
1132,1,13,5
1132,1,13,11
1132,1,14,3
1132,1,14,7
1132,1,16,3
1132,1,16,5
1132,1,17,1
1132,1,17,11
1132,1,17,21
1132,1,18,11
1132,1,18,15
