2739,4,6,0
2739,4,6,1
2739,4,6,15
2739,4,6,21
2739,4,9,3
2739,4,9,5
2739,4,9,17
2739,4,10,11
2739,4,15,3
2739,4,15,5
2739,4,18,11
2739,4,23,5
2739,4,23,23
2739,4,24,0
2739,4,24,1
2739,4,24,11
2739,4,24,21
2739,4,29,1
2739,4,29,11
2739,4,29,21
2739,4,30,11
2739,4,30,15
2739,5,3,13
2739,5,3,15
2739,5,3,17
2739,5,5,5
2739,5,5,11
2739,5,5,13
2739,5,6,3
2739,5,6,7
2739,6,8,3
2739,6,8,5
2739,6,8,17
2739,6,9,3
2739,6,9,5
2739,6,10,5
2739,6,13,1
2739,6,13,3
2739,6,13,5
2739,6,13,7
2739,6,13,11
2739,6,13,13
2739,6,13,17
2739,6,13,19
2739,6,13,21
2739,6,15,3
2739,6,16,1
2739,6,16,5
2739,6,16,7
2739,6,16,11
2739,6,16,13
2739,6,16,17
2739,6,16,19
2739,6,16,21
2739,6,17,3
2739,6,17,5
2739,6,17,7
2739,6,17,11
2739,6,17,13
2739,6,17,15
2739,6,18,3
2739,6,18,5
2739,6,18,17
2739,6,20,3
2739,6,20,5
2739,6,21,5
2739,6,23,1
2739,6,23,3
2739,6,23,7
2739,6,23,11
2739,6,23,13
2739,6,23,17
2739,6,23,19
2739,6,23,21
2739,6,24,3
2739,6,24,5
2739,6,24,13
2739,6,25,3
2739,6,27,3
2739,6,27,5
2739,6,28,1
2739,6,28,3
2739,6,28,5
2739,6,28,7
2739,6,28,11
2739,6,28,13
2739,6,28,17
2739,6,28,21
2739,6,29,1
2739,6,29,3
2739,6,29,5
2739,6,29,7
2739,6,29,15
2739,6,29,19
2739,6,29,21
2739,6,30,3
2739,6,30,5
2739,7,3,3
2739,7,3,5
2739,7,3,7
2739,7,3,11
2739,7,3,13
2739,7,3,17
2739,7,3,19
2739,7,3,21
2739,7,4,5
2739,7,4,13
2739,7,5,3
2739,7,6,5
2739,7,7,3
2739,7,7,5
2739,7,10,13
2739,7,11,7
2739,7,11,11
2739,7,12,3
2739,7,12,5
2739,7,12,23
2739,7,14,3
2739,7,14,5
2739,7,14,11
2739,7,15,3
2739,7,15,7
2739,7,17,3
2739,7,19,11
2739,7,22,3
2739,7,22,5
2739,7,22,23
2739,7,24,3
2739,7,24,5
2739,7,24,11
2739,7,27,3
2739,7,27,5
2739,7,29,11
2739,8,1,3
2739,8,1,5
2739,8,1,23
2739,8,3,0
2739,8,3,3
2739,8,3,5
2739,8,3,11
2739,8,3,17
2739,8,3,19
2739,8,3,21
2739,8,3,23
2739,8,4,0
2739,8,4,3
2739,8,4,7
2739,8,4,11
2739,8,4,13
2739,8,4,15
2739,8,4,19
2739,8,4,21
2739,8,4,23
2739,8,7,3
2739,8,7,5
2739,8,8,11
2739,8,11,5
2739,8,12,1
2739,8,12,11
2739,8,12,21
2739,8,14,7
2739,8,16,5
2739,8,16,11
2739,8,19,5
2739,8,19,7
2739,8,21,5
2739,8,22,1
2739,8,22,11
2739,8,22,21
2739,8,24,7
2739,8,26,5
2739,8,28,11
2739,8,31,1
2739,8,31,5
2739,8,31,7
2739,8,31,13
2739,8,31,15
2739,8,31,17
2739,8,31,19
2739,8,31,21
2739,9,1,11
2739,9,1,21
2739,9,3,7
2739,9,5,5
2739,9,7,11
2739,9,10,3
2739,9,10,23
2739,9,12,3
2739,9,12,11
2739,9,12,13
2739,9,15,3
2739,9,17,11
2739,9,20,3
2739,9,20,23
2739,9,22,3
2739,9,22,11
2739,9,22,13
2739,9,25,3
2739,9,27,11
2739,9,30,3
2739,9,30,23
2739,10,1,0
2739,10,1,11
2739,10,1,19
2739,10,2,0
2739,10,2,1
2739,10,2,3
2739,10,2,11
2739,10,2,13
2739,10,2,19
2739,10,2,21
2739,10,2,23
2739,10,6,3
2739,10,6,17
2739,10,7,11
2739,10,9,11
2739,10,12,5
2739,10,12,15
2739,10,12,17
2739,10,13,1
2739,10,13,15
2739,10,13,17
2739,10,13,21
2739,10,18,1
2739,10,18,17
2739,10,18,21
2739,10,20,5
2739,10,20,23
2739,10,21,0
2739,10,21,1
2739,10,21,11
2739,10,21,19
2739,10,21,21
2739,10,22,5
2739,10,22,15
2739,10,22,17
2739,10,23,1
2739,10,23,15
2739,10,23,17
2739,10,23,21
