2189,12,28,9
2189,12,28,15
2189,12,28,19
2189,12,28,21
2189,12,28,23
2190,1,2,5
2190,1,3,7
2190,1,3,9
2190,1,6,3
2190,1,6,5
2190,1,6,17
2190,1,8,0
2190,1,8,1
2190,1,8,17
2190,1,8,19
2190,1,8,21
2190,1,10,15
2190,1,15,0
2190,1,17,3
2190,1,17,5
2190,1,17,11
2190,1,30,15
2190,2,1,23
2190,2,2,0
2190,2,2,21
2190,2,4,17
2190,2,4,23
