2420,5,26,9
2420,5,26,23
2420,5,27,0
2420,5,27,3
2420,5,27,23
2420,6,1,5
2420,6,5,3
2420,6,6,3
2420,6,6,9
2420,6,7,1
2420,6,7,5
2420,6,7,9
2420,6,7,11
2420,6,7,13
2420,6,7,17
2420,6,7,21
2420,6,8,5
2420,6,8,7
2420,6,8,9
2420,6,8,11
2420,6,8,13
2420,6,8,15
2420,6,9,3
2420,6,9,5
2420,6,9,17
2420,6,10,3
2420,6,10,5
2420,6,11,3
2420,6,11,5
2420,6,11,9
2420,6,12,5
2420,6,14,1
2420,6,14,3
2420,6,14,7
2420,6,14,11
2420,6,14,13
2420,6,14,17
2420,6,14,21
2420,6,16,3
2420,6,18,5
2420,6,19,1
2420,6,19,3
2420,6,19,5
2420,6,19,7
2420,6,19,9
2420,6,19,11
2420,6,19,13
2420,6,19,17
2420,6,19,21
2420,6,20,1
2420,6,20,3
2420,6,20,5
2420,6,20,7
2420,6,20,9
2420,6,20,21
2420,6,21,3
2420,6,21,5
2420,6,21,9
2420,6,22,5
2420,6,24,3
2420,6,24,5
2420,6,24,7
2420,6,24,11
2420,6,24,13
2420,6,24,17
2420,6,24,21
2420,6,26,3
2420,6,26,9
2420,6,28,5
2420,6,30,3
2420,6,30,5
2420,7,1,1
2420,7,1,3
2420,7,1,5
2420,7,1,9
2420,7,1,13
2420,7,1,17
2420,7,1,21
2420,7,2,1
2420,7,2,5
2420,7,2,11
2420,7,2,15
2420,7,2,21
2420,7,4,1
2420,7,4,3
2420,7,4,5
2420,7,4,7
2420,7,4,11
2420,7,4,13
2420,7,4,17
2420,7,6,3
2420,7,6,9
2420,7,8,3
2420,7,11,9
2420,7,14,0
2420,7,14,11
2420,7,15,3
2420,7,15,5
2420,7,15,13
2420,7,17,5
2420,7,18,3
2420,7,25,0
2420,7,25,3
2420,7,25,5
2420,7,25,9
2420,7,25,13
2420,7,25,21
2420,7,25,23
2420,7,28,3
2420,7,29,3
2420,7,29,5
2420,7,29,17
2420,7,31,9
2420,8,3,0
2420,8,3,11
2420,8,4,3
2420,8,4,5
2420,8,4,13
2420,8,6,7
2420,8,6,11
2420,9,9,9
2420,9,9,13
2420,9,10,7
2420,9,10,11
2420,9,13,0
2420,9,13,9
2420,9,13,21
2420,9,13,23
2420,9,14,0
2420,9,14,3
2420,9,14,23
2420,9,15,1
2420,9,15,21
2420,9,16,23
2420,9,17,11
2420,9,17,21
2420,9,20,7
2420,9,20,11
2420,9,22,0
2420,9,22,11
2420,9,22,21
2420,9,23,0
2420,9,23,9
2420,9,23,21
2420,9,23,23
2420,9,26,15
2420,9,26,17
2420,9,26,23
2420,9,27,11
2420,9,27,13
2420,9,27,21
2420,9,29,9
2420,9,29,13
2420,9,30,7
2420,9,30,11
2420,10,2,0
2420,10,2,1
2420,10,2,11
2420,10,2,21
2420,10,3,0
2420,10,3,1
2420,10,3,3
2420,10,3,9
2420,10,3,13
2420,10,3,15
2420,10,3,17
2420,10,3,21
2420,10,3,23
2420,10,4,0
2420,10,4,3
2420,10,4,23
2420,10,7,11
2420,10,7,21
2420,11,8,3
2420,11,11,0
2420,11,11,1
2420,11,11,3
2420,11,11,5
2420,11,11,7
2420,11,11,11
2420,11,11,21
2420,11,11,23
2420,11,12,3
2420,11,12,5
2420,11,12,13
2420,11,14,5
2420,11,15,3
2420,11,15,5
2420,11,16,5
2420,11,16,17
2420,11,17,3
2420,11,21,0
2420,11,21,1
2420,11,21,3
2420,11,21,5
2420,11,21,7
2420,11,21,11
2420,11,21,17
2420,11,21,21
2420,11,21,23
2420,11,22,0
2420,11,22,1
2420,11,22,3
2420,11,22,5
2420,11,22,13
2420,11,22,17
2420,11,22,21
2420,11,22,23
2420,11,23,0
2420,11,23,1
2420,11,23,3
2420,11,23,11
2420,11,23,13
2420,11,23,15
2420,11,23,21
2420,11,23,23
2420,11,24,5
2420,11,26,3
2420,11,26,5
2420,11,26,17
2420,11,27,3
2420,11,27,5
2420,12,1,0
2420,12,1,1
2420,12,1,3
2420,12,1,5
2420,12,1,7
2420,12,1,11
2420,12,1,17
2420,12,1,21
2420,12,1,23
2420,12,2,3
2420,12,2,5
2420,12,2,13
2420,12,3,3
2420,12,4,0
2420,12,4,5
2420,12,4,7
2420,12,4,11
2420,12,4,13
2420,12,4,17
2420,12,5,3
2420,12,5,5
2420,12,5,7
2420,12,5,11
2420,12,5,13
2420,12,5,15
2420,12,5,23
2420,12,6,3
2420,12,6,5
2420,12,6,17
2420,12,7,3
2420,12,7,5
2420,12,11,0
2420,12,11,1
2420,12,11,21
2420,12,13,3
2420,12,15,3
2420,12,15,5
2420,12,16,1
2420,12,16,9
2420,12,16,21
2420,12,17,9
2420,12,17,15
2420,12,18,9
2420,12,19,5
2420,12,21,0
2420,12,21,21
2420,12,22,5
2420,12,22,13
2420,12,23,3
2420,12,23,9
2420,12,25,3
2420,12,25,5
2420,12,28,9
2420,12,28,13
2420,12,29,7
2420,12,31,0
2420,12,31,1
2420,12,31,3
2420,12,31,5
2420,12,31,7
2420,12,31,13
2420,12,31,17
2420,12,31,23
2421,1,2,3
2421,1,2,9
2421,1,4,3
2421,1,7,9
2421,1,10,0
2421,1,10,11
2421,1,10,21
2421,1,12,3
2421,1,20,0
2421,1,20,11
2421,1,20,21
2421,1,21,0
2421,1,21,9
2421,1,21,21
2421,1,21,23
2421,1,22,0
2421,1,22,3
2421,1,22,21
2421,1,22,23
2421,1,27,9
2421,1,30,0
2421,1,30,1
2421,1,30,11
2421,1,30,21
2421,1,31,3
2421,1,31,5
2421,2,1,3
