2244,7,15,11
2244,7,15,17
2244,7,15,19
2244,7,15,23
2244,7,16,15
2244,7,16,17
2244,7,18,0
2244,7,18,9
2244,7,18,21
2244,7,19,21
2244,7,19,23
2244,7,21,5
2244,7,21,23
2244,7,25,7
2244,7,25,11
2244,7,26,23
2244,7,28,9
2244,7,28,21
2244,7,29,21
2244,7,29,23
2244,7,31,23
2244,8,2,11
2244,8,2,15
2244,8,3,13
2244,8,7,0
2244,8,7,9
2244,8,8,1
2244,8,8,7
2244,8,8,13
2244,8,8,15
2244,8,8,17
2244,8,9,1
2244,8,9,5
2244,8,9,9
2244,8,9,11
2244,8,9,13
2244,8,9,17
2244,8,9,19
2244,8,9,21
2244,8,10,5
2244,8,10,9
2244,8,13,9
2244,8,13,13
2244,8,14,11
2244,8,15,9
2244,8,16,1
2244,8,16,11
2244,8,16,21
2244,8,18,1
2244,8,18,7
2244,8,18,13
2244,8,18,15
2244,8,19,9
2244,8,19,11
2244,8,20,0
2244,8,20,5
2244,8,20,7
2244,8,20,9
2244,8,20,13
2244,8,20,15
2244,8,20,17
2244,8,20,19
2244,8,22,9
2244,8,22,11
2244,8,23,13
2244,8,24,11
2244,8,25,5
2244,8,25,9
2244,8,26,1
2244,8,28,1
2244,8,28,7
2244,8,28,9
2244,8,28,15
2244,8,28,17
2244,8,28,21
2244,8,28,23
2244,8,30,5
2244,8,30,9
2244,9,1,0
2244,9,1,1
2244,9,1,7
2244,9,1,19
2244,9,2,1
2244,9,2,7
2244,9,2,13
2244,9,2,17
2244,9,3,11
2244,9,4,9
2244,9,5,1
2244,9,7,1
2244,9,7,7
2244,9,7,13
2244,9,7,15
2244,9,8,7
2244,9,9,9
2244,9,9,23
2244,9,12,9
2244,9,13,1
2244,9,13,7
2244,9,13,11
2244,9,13,19
2244,9,14,1
2244,9,14,7
2244,9,14,9
2244,9,14,13
2244,9,14,19
2244,9,15,0
2244,9,15,11
2244,9,15,19
2244,9,16,0
2244,9,16,1
2244,9,16,13
2244,9,16,19
2244,9,16,21
2244,9,18,11
2244,9,19,23
2244,9,21,9
2244,9,21,11
2244,9,21,15
2244,9,24,9
2244,9,24,23
2244,9,25,13
2244,9,25,19
2244,9,25,23
2244,9,26,1
2244,9,26,13
2244,9,26,19
2244,9,26,21
2244,9,28,7
2244,9,28,11
2244,9,29,9
2244,9,29,23
2244,10,3,7
2244,10,3,11
2244,10,6,0
2244,10,6,1
2244,10,6,9
2244,10,6,11
2244,10,6,13
2244,10,6,15
2244,10,6,21
2244,10,8,1
2244,10,8,7
2244,10,8,19
2244,10,8,21
2244,10,9,23
2244,10,11,9
2244,10,12,9
2244,10,12,13
2244,10,13,11
2244,10,14,5
2244,10,14,9
2244,10,14,23
2244,10,15,0
2244,10,15,11
2244,10,15,21
2244,10,17,21
2244,10,17,23
2244,10,19,0
2244,10,19,15
2244,10,19,17
2244,10,19,23
2244,10,21,9
2244,10,22,9
2244,10,22,13
2244,10,23,11
2244,10,24,23
2244,10,25,0
2244,10,25,1
2244,10,25,11
2244,10,25,19
2244,10,25,21
2244,10,26,0
2244,10,26,1
2244,10,26,5
2244,10,26,9
2244,10,26,13
2244,10,26,15
2244,10,26,17
2244,10,26,19
2244,10,26,21
2244,10,27,21
2244,10,27,23
2244,10,29,23
2244,10,31,0
2244,10,31,9
2244,11,1,1
2244,11,1,5
2244,11,1,9
2244,11,1,13
2244,11,1,17
2244,11,1,21
2244,11,2,11
2244,11,3,23
2244,11,4,0
2244,11,4,11
2244,11,4,21
2244,11,5,0
2244,11,5,9
2244,11,5,21
2244,11,6,1
2244,11,6,11
2244,11,6,13
2244,11,6,15
2244,11,6,17
2244,11,6,21
2244,11,6,23
2244,11,7,9
2244,11,8,5
2244,11,8,23
2244,11,11,13
2244,11,13,1
2244,11,13,7
2244,11,13,19
2244,11,14,0
2244,11,14,11
2244,11,14,19
2244,11,14,21
2244,11,15,0
2244,11,15,1
2244,11,15,13
2244,11,15,19
2244,11,15,21
2244,11,16,7
2244,11,16,13
2244,11,16,15
2244,11,16,17
2244,11,17,11
2244,11,18,5
2244,11,18,23
2244,11,22,7
2244,11,22,11
2244,11,23,5
2244,11,23,23
2244,11,25,1
2244,11,25,13
2244,11,25,19
2244,11,25,21
2244,11,26,7
2244,11,26,11
2244,11,26,13
2244,11,26,15
2244,11,26,17
2244,11,26,23
2244,11,27,7
2244,11,27,11
2244,11,28,23
2244,12,1,13
2244,12,2,7
2244,12,2,11
2244,12,4,1
2244,12,4,19
2244,12,5,0
2244,12,5,1
2244,12,5,11
2244,12,5,13
2244,12,5,15
2244,12,5,17
2244,12,5,21
2244,12,7,1
2244,12,7,5
2244,12,7,7
2244,12,8,0
2244,12,8,5
2244,12,8,7
2244,12,8,9
2244,12,8,13
2244,12,8,17
2244,12,8,19
2244,12,8,23
2244,12,10,0
2244,12,10,1
2244,12,10,19
2244,12,10,21
2244,12,12,1
2244,12,12,7
2244,12,13,1
2244,12,13,7
2244,12,13,9
2244,12,13,13
2244,12,13,19
2244,12,14,0
2244,12,14,1
2244,12,14,5
2244,12,14,15
2244,12,14,17
2244,12,14,19
2244,12,14,21
2244,12,14,23
2244,12,16,1
2244,12,16,7
2244,12,16,13
2244,12,16,15
2244,12,17,1
2244,12,17,5
2244,12,17,7
2244,12,17,9
2244,12,17,13
2244,12,17,17
2244,12,17,21
2244,12,18,0
2244,12,18,5
2244,12,18,7
2244,12,18,9
2244,12,18,13
2244,12,18,17
2244,12,18,19
2244,12,18,23
2244,12,20,0
2244,12,20,5
2244,12,20,9
2244,12,20,15
2244,12,20,19
2244,12,20,21
2244,12,22,1
2244,12,22,7
2244,12,23,0
2244,12,23,1
2244,12,23,5
2244,12,23,9
2244,12,23,13
2244,12,23,17
2244,12,23,19
2244,12,23,21
2244,12,23,23
2244,12,24,1
2244,12,24,5
2244,12,24,13
2244,12,24,19
2244,12,24,23
2244,12,25,0
2244,12,25,1
2244,12,25,13
2244,12,25,19
2244,12,25,21
2244,12,26,1
2244,12,26,7
2244,12,26,9
2244,12,26,15
2244,12,26,17
2244,12,26,21
2244,12,28,0
2244,12,28,5
2244,12,28,7
2244,12,28,9
2244,12,28,13
2244,12,28,19
2244,12,28,23
2244,12,30,0
2244,12,30,1
2244,12,30,19
2245,1,1,5
2245,1,1,7
2245,1,1,17
2245,1,1,21
2245,1,1,23
2245,1,2,1
2245,1,2,7
2245,1,2,9
2245,1,2,13
2245,1,2,19
2245,1,3,1
2245,1,3,13
2245,1,3,19
2245,1,3,23
2245,1,4,0
2245,1,4,1
2245,1,4,5
2245,1,4,9
2245,1,4,13
2245,1,4,15
2245,1,4,17
2245,1,4,19
2245,1,4,21
2245,1,5,1
2245,1,5,7
2245,1,5,13
2245,1,5,15
2245,1,5,17
2245,1,5,21
2245,1,5,23
2245,1,6,0
2245,1,6,5
2245,1,6,7
2245,1,6,9
2245,1,6,17
2245,1,6,19
2245,1,7,0
2245,1,7,15
2245,1,7,23
2245,1,9,0
2245,1,9,7
2245,1,9,21
2245,1,10,1
2245,1,10,7
2245,1,10,9
2245,1,10,17
2245,1,10,21
2245,1,10,23
2245,1,12,15
2245,1,12,21
2245,1,14,0
2245,1,14,21
2245,1,15,21
2245,1,15,23
2245,1,16,0
2245,1,16,19
2245,1,17,0
2245,1,17,5
2245,1,17,7
2245,1,17,15
2245,1,17,19
2245,1,17,23
2245,1,19,0
2245,1,19,7
2245,1,19,21
2245,1,22,0
2245,1,22,15
2245,1,22,21
2245,1,22,23
2245,1,23,0
2245,1,23,11
2245,1,23,23
2245,1,24,21
2245,1,26,0
2245,1,26,19
2245,1,27,0
2245,1,27,15
2245,1,27,23
