1427,7,4,21
1427,7,9,7
1427,7,9,9
1427,7,11,15
1427,7,12,7
1427,7,12,15
1427,7,12,17
1427,7,13,3
1427,7,13,5
1427,7,16,15
1427,7,21,0
1427,7,21,15
1427,7,21,21
1427,7,21,23
1427,7,22,0
1427,7,22,11
1427,7,22,21
1427,7,22,23
1427,7,27,11
1427,7,27,21
1427,7,28,0
1427,7,28,7
1427,7,28,21
1427,7,28,23
1427,7,31,15
1427,7,31,21
1427,8,1,0
1427,8,1,11
1427,8,1,21
1427,8,1,23
1427,8,5,0
1427,8,5,5
1427,8,5,19
1427,8,6,5
1427,8,6,17
1427,8,10,0
1427,8,10,15
1427,8,10,21
1427,8,10,23
1427,8,11,0
1427,8,11,11
1427,8,11,23
1427,8,15,0
1427,8,17,5
1427,8,17,11
1427,8,18,7
1427,8,18,9
1427,8,21,0
1427,8,21,11
1427,8,21,21
1427,8,21,23
1427,8,25,0
1427,8,28,9
1427,8,30,0
1427,8,30,5
1427,8,30,7
1427,8,30,9
1427,8,30,13
1427,8,30,15
1427,8,30,19
1427,8,30,21
1427,8,30,23
1427,9,1,0
1427,9,1,21
1427,9,1,23
1427,9,4,0
1427,9,7,7
1427,9,7,9
1427,9,9,0
1427,9,9,15
1427,9,9,21
1427,9,9,23
1427,9,10,0
1427,9,10,3
1427,9,10,7
1427,9,10,11
1427,9,10,15
1427,9,10,17
1427,9,10,19
1427,9,10,21
1427,9,10,23
1427,9,11,3
1427,9,11,13
1427,9,13,0
1427,9,13,19
1427,9,17,3
1427,9,17,7
1427,9,17,9
1427,9,19,0
1427,9,19,15
1427,9,19,21
1427,9,19,23
1427,9,20,0
1427,9,20,11
1427,9,20,21
1427,9,20,23
1427,9,22,3
1427,9,22,7
1427,9,25,11
1427,9,25,21
1427,9,27,3
1427,9,27,7
1427,9,27,9
1427,9,29,15
1427,9,29,21
1427,9,30,0
1427,9,30,11
1427,9,30,21
1427,9,30,23
1427,10,2,3
1427,10,4,3
1427,10,4,5
1427,10,5,3
1427,10,5,5
1427,10,5,17
1427,10,7,0
1427,10,7,3
1427,10,7,9
1427,10,7,13
1427,10,7,17
1427,10,7,19
1427,10,7,21
1427,10,7,23
1427,10,10,0
1427,10,10,11
1427,10,10,23
1427,10,12,3
1427,10,16,3
1427,10,16,5
1427,10,17,3
1427,10,17,9
1427,10,20,0
1427,10,20,11
1427,10,20,21
1427,10,20,23
1427,10,22,3
1427,10,27,3
1427,10,27,9
1427,10,31,0
1427,10,31,3
1427,10,31,5
1427,10,31,11
1427,10,31,17
1427,10,31,19
1427,10,31,21
1427,10,31,23
1427,11,1,0
1427,11,1,3
1427,11,1,7
1427,11,1,11
1427,11,1,13
1427,11,1,15
1427,11,1,19
1427,11,1,21
1427,11,1,23
1427,11,4,3
1427,11,4,5
1427,11,5,3
1427,11,5,5
1427,11,5,11
1427,11,6,7
1427,11,8,0
1427,11,8,3
1427,11,8,5
1427,11,8,13
1427,11,8,15
1427,11,8,19
1427,11,8,23
1427,11,10,3
1427,11,10,5
1427,11,12,0
1427,11,12,7
1427,11,12,11
1427,11,12,13
1427,11,12,17
1427,11,12,19
1427,11,13,0
1427,11,13,3
1427,11,13,5
1427,11,13,7
1427,11,13,11
1427,11,13,13
1427,11,13,15
1427,11,13,19
1427,11,13,23
1427,11,14,3
1427,11,14,5
1427,11,16,3
1427,11,16,7
1427,11,18,0
1427,11,18,5
1427,11,18,7
1427,11,18,13
1427,11,18,15
1427,11,18,19
1427,11,18,23
1427,11,20,3
1427,11,20,5
1427,11,20,11
1427,11,21,3
1427,11,21,7
1427,11,24,3
1427,11,24,5
1427,11,24,7
1427,11,24,11
1427,11,24,21
1427,11,25,0
1427,11,25,3
1427,11,25,5
1427,11,25,7
1427,11,25,11
1427,11,25,15
1427,11,25,19
1427,11,25,21
1427,11,25,23
1427,11,26,3
1427,11,26,7
1427,11,28,3
1427,11,28,5
1427,11,28,7
1427,11,28,13
1427,11,28,15
1427,11,28,19
1427,11,29,7
1427,11,29,15
1427,11,29,17
1427,12,1,3
1427,12,1,7
1427,12,1,9
1427,12,4,3
1427,12,4,5
1427,12,4,17
1427,12,6,0
1427,12,6,17
1427,12,6,19
1427,12,6,21
1427,12,8,13
1427,12,8,15
1427,12,9,7
1427,12,9,15
1427,12,9,17
1427,12,12,5
1427,12,13,0
1427,12,13,19
1427,12,14,3
1427,12,14,5
1427,12,14,17
1427,12,15,3
1427,12,15,5
1427,12,18,13
1427,12,19,7
1427,12,19,15
1427,12,24,5
1427,12,24,17
1427,12,25,3
