2505,4,24,23
2505,4,25,11
2505,4,25,13
2505,4,30,0
2505,4,30,11
2505,4,30,23
2505,5,1,0
2505,5,1,9
2505,5,1,23
2505,5,2,0
2505,5,2,3
2505,5,2,23
2505,5,3,0
2505,5,3,1
2505,5,4,15
2505,5,4,17
2505,5,4,23
2505,5,5,11
2505,5,5,13
2505,6,6,17
2505,6,6,19
2505,6,8,15
2505,6,8,17
2505,6,9,7
2505,6,11,15
2505,6,11,17
2505,6,11,19
2505,6,12,1
2505,6,12,5
2505,6,12,9
2505,6,12,11
2505,6,12,13
2505,6,12,15
2505,6,12,19
2505,6,13,7
2505,6,13,9
2505,6,13,11
2505,6,13,15
2505,6,13,17
2505,6,13,19
2505,6,14,1
2505,6,14,3
2505,6,14,5
2505,6,14,11
2505,6,14,13
2505,6,14,17
2505,6,17,15
2505,6,19,7
2505,6,21,15
2505,6,21,17
2505,6,21,19
2505,6,22,15
2505,6,23,11
2505,6,23,15
2505,6,23,17
2505,6,24,1
2505,6,24,5
2505,6,24,7
2505,6,24,13
2505,6,26,17
2505,6,26,19
2505,6,29,7
2505,6,29,15
2505,6,29,17
2505,7,1,15
2505,7,1,19
2505,7,2,15
2505,7,3,11
2505,7,3,15
2505,7,3,17
2505,7,4,1
2505,7,4,3
2505,7,4,5
2505,7,4,7
2505,7,4,13
2505,7,6,7
2505,7,6,13
2505,7,6,17
2505,7,6,19
2505,7,7,1
2505,7,7,3
2505,7,7,7
2505,7,7,11
2505,7,7,15
2505,7,7,19
2505,7,7,23
2505,7,8,15
2505,7,8,17
2505,7,10,3
2505,7,10,15
2505,7,10,23
2505,7,13,11
2505,7,13,15
2505,7,14,3
2505,7,14,5
2505,7,14,7
2505,7,14,11
2505,7,14,13
2505,7,14,17
2505,7,16,17
2505,7,16,19
2505,7,17,15
2505,7,18,0
2505,7,18,7
2505,7,18,9
2505,7,18,15
2505,7,18,17
2505,7,18,19
2505,7,18,23
2505,7,19,0
2505,7,19,3
2505,7,19,7
2505,7,19,11
2505,7,19,13
2505,7,19,15
2505,7,19,17
2505,7,19,19
2505,7,19,23
2505,7,20,3
2505,7,20,15
2505,7,20,23
2505,7,22,15
2505,7,24,3
2505,7,24,5
2505,7,24,7
2505,7,24,11
2505,7,24,13
2505,7,24,17
2505,7,26,0
2505,7,26,17
2505,7,27,15
2505,7,28,15
2505,7,28,17
2505,7,29,7
2505,7,29,15
2505,7,29,17
2505,7,30,0
2505,7,30,9
2505,7,30,11
2505,7,30,13
2505,7,30,15
2505,7,30,19
2505,7,30,23
2505,8,1,15
2505,8,3,3
2505,8,3,5
2505,8,3,7
2505,8,3,13
2505,8,3,17
2505,8,5,0
2505,8,5,17
2505,8,5,19
2505,8,6,15
2505,8,7,15
2505,8,7,17
2505,8,7,23
2505,8,8,13
2505,8,8,23
2505,8,10,23
2505,8,11,0
2505,8,11,1
2505,8,11,19
2505,8,12,0
2505,8,12,15
2505,8,12,17
2505,8,12,23
2505,8,15,7
2505,8,15,13
2505,8,15,17
2505,8,16,0
2505,8,16,1
2505,8,16,5
2505,8,16,7
2505,8,16,11
2505,8,16,19
2505,8,16,23
2505,8,18,13
2505,8,18,23
2505,8,19,0
2505,8,19,9
2505,8,21,1
2505,8,21,19
2505,8,22,0
2505,8,22,15
2505,8,22,17
2505,8,22,23
2505,8,25,5
2505,8,25,9
2505,8,25,13
2505,8,25,17
2505,8,25,23
2505,8,27,1
2505,8,27,7
2505,8,27,9
2505,8,27,19
2505,8,28,0
2505,8,28,11
2505,8,28,23
2505,8,31,0
2505,8,31,1
2505,9,1,0
2505,9,1,15
2505,9,1,17
2505,9,1,23
2505,9,4,7
2505,9,4,13
2505,9,4,17
2505,9,5,1
2505,9,5,7
2505,9,5,11
2505,9,5,19
2505,9,6,0
2505,9,6,15
2505,9,6,17
2505,9,6,23
2505,9,8,0
2505,9,8,1
2505,9,8,13
2505,9,8,19
2505,9,9,0
2505,9,9,3
2505,9,9,23
2505,9,10,0
2505,9,10,1
2505,9,10,19
2505,9,12,11
2505,9,12,13
2505,9,14,7
2505,9,14,13
2505,9,14,17
2505,9,14,19
2505,9,15,0
2505,9,15,3
2505,9,15,7
2505,9,15,11
2505,9,15,15
2505,9,15,19
2505,9,15,23
2505,9,17,13
2505,9,17,23
2505,9,18,0
2505,9,18,9
2505,9,18,23
2505,9,20,0
2505,9,20,1
2505,9,20,7
2505,9,20,9
2505,9,20,13
2505,9,20,15
2505,9,20,19
2505,9,21,0
2505,9,21,15
2505,9,21,17
2505,9,21,23
2505,9,22,13
2505,9,24,0
2505,9,24,3
2505,9,24,7
2505,9,24,9
2505,9,24,13
2505,9,24,17
2505,9,24,23
2505,9,25,1
2505,9,25,7
2505,9,25,11
2505,9,25,19
2505,9,27,0
2505,9,27,11
2505,9,27,13
2505,9,27,23
2505,9,28,0
2505,9,30,0
2505,9,30,1
2505,9,30,19
2505,10,2,1
2505,10,2,3
2505,10,2,7
2505,10,2,13
2505,10,4,7
2505,10,4,13
2505,10,4,17
2505,10,4,19
2505,10,6,0
2505,10,6,15
2505,10,6,17
2505,10,6,23
2505,10,7,13
2505,10,7,23
2505,10,9,0
2505,10,10,1
2505,10,11,0
2505,10,11,17
2505,10,11,23
2505,10,12,13
2505,10,15,15
2505,10,16,17
2505,10,19,0
2505,10,21,17
2505,10,22,13
2505,10,26,17
2505,10,28,23
2505,10,29,0
2505,10,31,17
2505,11,1,13
2505,11,4,1
2505,11,4,3
2505,11,4,11
2505,11,4,15
2505,11,4,23
2505,11,5,17
2505,11,7,3
2505,11,7,15
2505,11,7,17
2505,12,8,0
2505,12,8,15
2505,12,8,17
2505,12,8,19
2505,12,9,0
2505,12,9,1
2505,12,9,5
2505,12,9,7
2505,12,9,9
2505,12,9,13
2505,12,9,15
2505,12,9,19
2505,12,10,0
2505,12,10,3
2505,12,10,7
2505,12,10,9
2505,12,10,15
2505,12,10,17
2505,12,10,19
2505,12,10,23
2505,12,11,1
2505,12,11,3
2505,12,11,5
2505,12,11,13
2505,12,11,17
2505,12,13,0
2505,12,13,17
2505,12,13,19
2505,12,14,15
2505,12,15,17
2505,12,16,7
2505,12,16,15
2505,12,17,3
2505,12,17,15
2505,12,17,17
2505,12,17,23
2505,12,18,0
2505,12,18,15
2505,12,18,17
2505,12,18,19
2505,12,20,15
2505,12,20,17
2505,12,21,1
2505,12,21,5
2505,12,21,7
2505,12,21,13
2505,12,21,17
2505,12,23,0
2505,12,23,17
2505,12,23,19
2505,12,25,15
2505,12,25,17
2505,12,26,7
2505,12,26,15
2505,12,26,17
2505,12,27,3
2505,12,27,17
2505,12,27,23
2505,12,28,0
2505,12,28,15
2505,12,28,19
2505,12,29,15
2505,12,30,15
2505,12,30,17
2506,1,2,0
2506,1,2,5
2506,1,2,7
2506,1,2,9
2506,1,2,13
2506,1,2,17
2506,1,2,19
2506,1,2,23
2506,1,3,0
2506,1,3,1
2506,1,3,3
2506,1,3,7
2506,1,3,15
2506,1,3,19
2506,1,3,23
2506,1,4,15
2506,1,4,17
2506,1,6,3
2506,1,6,15
2506,1,6,17
2506,1,6,23
2506,1,7,0
2506,1,9,15
2506,1,10,11
2506,1,12,17
2506,1,12,19
2506,1,14,0
2506,1,14,15
2506,1,14,17
2506,1,14,23
2506,1,15,0
2506,1,15,11
2506,1,15,23
2506,1,16,23
2506,1,18,15
2506,1,19,15
2506,1,19,17
2506,1,20,11
2506,1,22,0
2506,1,22,17
2506,1,23,15
2506,1,24,15
2506,1,24,17
