2615,7,28,3
2615,7,28,5
2615,7,28,7
2615,7,28,11
2615,7,28,13
2615,7,28,17
2615,7,30,9
2615,7,31,7
2615,7,31,11
2615,8,3,3
2615,8,3,15
2615,8,3,23
2615,8,6,11
2615,8,7,11
2615,8,9,5
2615,8,9,7
2615,8,9,9
2615,8,9,13
2615,8,9,17
2615,8,10,7
2615,8,10,11
2615,8,11,23
2615,8,12,0
2615,8,12,11
2615,8,12,21
2615,8,13,0
2615,8,13,9
2615,8,13,21
2615,8,14,7
2615,8,14,11
2615,8,14,13
2615,8,14,15
2615,8,14,17
2615,8,14,23
2615,8,15,7
2615,8,15,9
2615,8,19,9
2615,8,19,13
2615,8,20,0
2615,8,20,5
2615,8,20,7
2615,8,20,11
2615,8,20,19
2615,8,20,23
2615,8,21,15
2615,8,21,17
2615,8,21,21
2615,8,22,0
2615,8,22,11
2615,8,22,21
2615,8,23,0
2615,8,23,9
2615,8,23,21
2615,8,24,23
2615,8,26,5
2615,8,26,23
2615,8,30,7
2615,8,30,11
2615,8,31,23
2615,9,1,0
2615,9,1,11
2615,9,1,13
2615,9,1,23
2615,9,2,9
2615,9,2,21
2615,9,3,23
2615,9,5,23
2615,9,8,9
2615,9,8,13
2615,9,10,23
2615,9,12,0
2615,9,12,9
2615,9,12,21
2615,9,12,23
2615,9,13,0
2615,9,13,3
2615,9,13,23
2615,9,14,19
2615,9,14,21
2615,9,15,23
2615,9,16,11
2615,9,16,21
2615,9,18,9
2615,9,18,13
2615,9,19,7
2615,9,19,11
2615,9,20,3
2615,9,20,9
2615,9,20,23
2615,9,22,0
2615,9,22,9
2615,9,22,21
2615,9,22,23
2615,9,25,0
2615,9,25,15
2615,9,25,17
2615,9,25,23
2615,9,26,11
2615,9,26,13
2615,9,26,21
2615,9,28,9
2615,9,28,13
2615,9,29,7
2615,9,29,11
2615,9,30,23
2615,10,1,0
2615,10,1,11
2615,10,1,19
2615,10,1,21
2615,10,2,0
2615,10,2,3
2615,10,2,9
2615,10,2,13
2615,10,2,15
2615,10,2,17
2615,10,2,19
2615,10,2,21
2615,10,2,23
2615,10,6,11
2615,10,6,21
2615,10,8,3
2615,10,8,7
2615,10,8,9
2615,10,8,13
2615,10,8,17
2615,10,8,19
2615,10,9,15
2615,10,10,0
2615,10,10,17
2615,10,10,21
2615,10,10,23
2615,10,11,0
2615,10,11,13
2615,10,11,21
2615,10,11,23
2615,10,12,23
2615,10,13,0
2615,10,13,15
2615,10,13,17
2615,10,13,19
2615,10,14,15
2615,10,16,13
2615,10,16,21
2615,10,19,15
2615,10,20,17
2615,10,22,0
2615,10,22,9
2615,10,22,21
2615,10,22,23
2615,10,23,0
2615,10,25,11
2615,10,25,17
2615,10,26,3
2615,10,26,5
2615,10,26,13
2615,10,26,17
2615,10,26,21
2615,10,29,15
2615,11,2,0
2615,11,3,21
2615,11,4,0
2615,11,4,17
2615,11,4,23
2615,11,5,13
2615,11,5,21
2615,11,10,7
2615,11,10,15
2615,11,11,3
2615,11,11,15
2615,11,11,17
2615,11,11,23
2615,11,13,15
2615,11,14,11
2615,11,14,15
2615,11,15,5
2615,11,15,7
2615,11,15,11
2615,11,15,17
2615,11,15,21
2615,11,17,0
2615,11,17,17
2615,11,17,19
2615,11,19,15
2615,11,21,3
2615,11,21,17
2615,11,21,23
2615,11,22,0
2615,11,22,15
2615,11,22,19
2615,11,23,15
2615,11,25,3
2615,11,25,5
2615,11,25,7
2615,11,25,11
2615,11,25,17
2615,11,25,21
2615,11,27,0
2615,11,27,7
2615,11,27,13
2615,11,27,17
2615,11,27,19
2615,11,27,23
2615,11,29,15
2615,11,30,7
2615,11,30,15
2615,11,30,17
2615,12,1,3
2615,12,1,15
2615,12,1,17
2615,12,1,23
2615,12,4,11
2615,12,4,15
2615,12,5,3
2615,12,5,5
2615,12,5,7
2615,12,5,11
2615,12,5,17
2615,12,5,21
2615,12,7,17
2615,12,7,19
2615,12,9,5
2615,12,9,9
2615,12,9,23
2615,12,10,0
2615,12,10,19
2615,12,10,21
2615,12,11,3
2615,12,11,15
2615,12,11,17
2615,12,11,23
2615,12,12,0
2615,12,12,15
2615,12,12,17
2615,12,12,19
2615,12,15,21
2615,12,18,15
2615,12,21,0
2615,12,21,9
2615,12,21,13
2615,12,21,15
2615,12,21,17
2615,12,21,19
2615,12,21,21
2615,12,21,23
2615,12,22,0
2615,12,22,3
2615,12,22,7
2615,12,22,9
2615,12,22,13
2615,12,22,15
2615,12,22,17
2615,12,22,19
2615,12,22,23
2615,12,25,21
2615,12,30,7
2615,12,30,15
2615,12,30,17
2616,1,1,0
2616,1,1,15
2616,1,1,17
2616,1,1,19
2616,1,2,7
2616,1,2,9
2616,1,3,3
2616,1,3,9
2616,1,3,23
2616,1,4,21
