1749,7,11,15
1749,7,11,17
1749,7,11,23
1749,7,13,3
1749,7,13,5
1749,7,15,0
1749,7,15,19
1749,7,16,0
1749,7,16,15
1749,7,16,23
1749,7,19,3
1749,7,19,5
1749,7,19,7
1749,7,20,3
1749,7,20,23
1749,7,21,0
1749,7,21,15
1749,7,21,17
1749,7,21,23
1749,7,27,11
1749,7,27,13
1749,7,28,0
1749,7,28,7
1749,7,28,9
1749,7,28,23
1749,7,29,3
1749,7,29,5
1749,7,29,7
1749,7,30,3
1749,7,30,23
1749,7,31,15
1749,7,31,17
1749,8,3,3
1749,8,6,3
1749,8,6,5
1749,8,9,0
1749,8,9,1
1749,8,9,5
1749,8,9,11
1749,8,9,15
1749,8,9,19
1749,8,9,23
1749,8,10,0
1749,8,10,1
1749,8,10,5
1749,8,10,7
1749,8,10,9
1749,8,10,13
1749,8,10,15
1749,8,10,17
1749,8,11,1
1749,8,11,5
1749,8,11,7
1749,8,11,11
1749,8,11,13
1749,8,11,15
1749,8,11,17
1749,8,11,23
1749,8,13,7
1749,8,13,9
1749,8,14,5
1749,8,15,0
1749,8,15,19
1749,8,16,5
1749,8,16,17
1749,8,18,5
1749,8,18,7
1749,8,18,9
1749,8,19,5
1749,8,19,23
1749,8,21,1
1749,8,21,5
1749,8,21,7
1749,8,21,11
1749,8,21,13
1749,8,21,15
1749,8,21,23
1749,8,23,7
1749,8,23,9
1749,8,24,5
1749,8,25,0
1749,8,25,5
1749,8,25,19
1749,8,26,5
1749,8,26,17
1749,8,27,11
1749,8,28,5
1749,8,28,9
1749,8,30,0
1749,8,30,1
1749,8,30,5
1749,8,30,7
1749,8,30,9
1749,8,30,13
1749,8,30,15
1749,8,30,17
1749,8,30,19
1749,8,31,1
1749,8,31,5
1749,8,31,7
1749,8,31,11
1749,8,31,15
1749,8,31,17
1749,8,31,23
1749,9,2,0
1749,9,2,1
1749,9,2,7
1749,9,2,9
1749,9,2,13
1749,9,2,15
1749,9,2,19
1749,9,2,23
1749,9,3,5
1749,9,4,0
1749,9,4,5
1749,9,4,19
1749,9,5,5
1749,9,5,17
1749,9,6,5
1749,9,6,11
1749,9,7,5
1749,9,7,7
1749,9,7,9
1749,9,8,3
1749,9,8,23
1749,9,9,0
1749,9,9,1
1749,9,9,3
1749,9,9,9
1749,9,9,13
1749,9,9,15
1749,9,9,17
1749,9,9,19
1749,9,9,23
1749,9,11,3
1749,9,11,13
1749,9,13,0
1749,9,13,1
1749,9,13,7
1749,9,13,11
1749,9,13,13
1749,9,13,17
1749,9,13,19
1749,9,15,3
1749,9,15,17
1749,9,16,3
1749,9,16,11
1749,9,17,3
1749,9,17,7
1749,9,17,9
1749,9,18,3
1749,9,18,23
1749,9,19,0
1749,9,19,1
1749,9,19,7
1749,9,19,9
1749,9,19,13
1749,9,19,15
1749,9,19,17
1749,9,19,19
1749,9,19,23
1749,9,20,0
1749,9,20,3
1749,9,20,7
1749,9,20,11
1749,9,20,13
1749,9,20,15
1749,9,20,17
1749,9,20,19
1749,9,20,23
1749,9,21,3
1749,9,21,11
1749,9,21,13
1749,9,24,0
1749,9,24,3
1749,9,24,19
1749,9,25,3
1749,9,25,7
1749,9,25,9
1749,9,25,11
1749,9,25,13
1749,9,25,17
1749,9,27,3
1749,9,27,7
1749,9,27,9
1749,9,28,3
1749,9,28,23
1749,9,29,1
1749,9,29,3
1749,9,29,7
1749,9,29,9
1749,9,29,13
1749,9,29,15
1749,9,29,17
1749,9,29,19
1749,9,30,0
1749,9,30,3
1749,9,30,7
1749,9,30,11
1749,9,30,13
1749,9,30,15
1749,9,30,17
1749,9,30,19
1749,9,30,23
1749,10,1,11
1749,10,1,13
1749,10,5,3
1749,10,5,17
1749,10,6,3
1749,10,6,11
1749,10,7,0
1749,10,7,1
1749,10,7,3
1749,10,7,7
1749,10,7,9
1749,10,7,17
1749,10,7,19
1749,10,7,23
1749,10,13,0
1749,10,13,1
1749,10,13,19
1749,10,14,0
1749,10,14,15
1749,10,14,17
1749,10,14,23
1749,10,17,1
1749,10,17,17
1749,10,18,17
1749,10,19,17
1749,10,24,15
1749,10,24,17
1749,10,26,0
1749,10,26,9
1749,10,27,1
1749,10,27,17
1749,10,29,13
1749,10,29,15
1749,10,29,17
1749,11,3,15
1749,11,3,17
1749,11,5,0
1749,11,5,9
1749,11,6,1
1749,11,6,5
1749,11,6,9
1749,11,6,13
1749,11,6,17
1749,11,6,23
1749,11,7,0
1749,11,7,1
1749,11,7,3
1749,11,7,11
1749,12,7,15
1749,12,8,13
1749,12,8,17
1749,12,9,7
1749,12,9,15
1749,12,9,17
1749,12,12,5
1749,12,13,0
1749,12,13,3
1749,12,13,19
1749,12,14,3
1749,12,14,5
1749,12,14,17
1749,12,18,13
1749,12,18,17
1749,12,19,7
1749,12,19,15
1749,12,20,3
1749,12,20,5
1749,12,24,5
1749,12,24,17
1749,12,25,3
1749,12,28,13
1749,12,28,17
1749,12,29,7
1749,12,29,15
1749,12,29,17
1749,12,30,3
1749,12,30,5
1749,12,30,17
1749,12,30,23
1749,12,31,0
1749,12,31,1
1749,12,31,15
1749,12,31,19
1750,1,4,3
1750,1,4,5
1750,1,7,15
1750,1,9,3
1750,1,9,5
1750,1,12,15
1750,1,17,0
1750,1,17,15
1750,1,17,23
1750,1,18,0
1750,1,18,11
1750,1,18,23
1750,1,23,11
1750,1,24,0
1750,1,24,7
1750,1,24,23
1750,1,27,15
1750,1,30,3
1750,2,2,3
1750,2,2,5
1750,2,2,17
1750,2,4,0
1750,2,4,1
1750,2,4,5
1750,2,4,9
1750,2,4,13
1750,2,4,17
1750,2,4,19
1750,2,4,21
1750,2,5,1
1750,2,5,5
1750,2,5,7
1750,2,5,11
1750,2,5,19
1750,2,5,21
