1302,9,28,13
1302,9,28,17
1302,9,28,19
1302,9,28,21
1302,9,28,23
1302,9,29,9
1302,9,29,11
1302,9,30,11
1302,10,1,1
1302,10,1,9
1302,10,1,21
1302,10,2,9
1302,10,3,9
1302,10,3,13
1302,10,4,11
1302,10,6,1
1302,10,6,3
1302,10,6,5
1302,10,6,11
1302,10,6,13
1302,10,6,17
1302,10,6,23
1302,10,8,0
1302,10,8,3
1302,10,8,9
1302,10,8,13
1302,10,8,17
1302,10,8,19
1302,10,8,21
1302,10,8,23
1302,10,10,9
1302,10,10,11
1302,10,11,1
1302,10,11,9
1302,10,11,11
1302,10,11,21
1302,10,13,9
1302,10,13,13
1302,10,14,11
1302,10,16,1
1302,10,16,11
1302,10,16,21
1302,10,18,0
1302,10,18,1
1302,10,18,3
1302,10,18,9
1302,10,18,13
1302,10,18,17
1302,10,18,19
1302,10,18,23
1302,10,19,1
1302,10,19,5
1302,10,19,9
1302,10,19,11
1302,10,19,13
1302,10,19,17
1302,10,19,19
1302,10,19,21
1302,10,20,5
1302,10,20,9
1302,10,20,11
1302,10,22,9
1302,10,23,9
1302,10,23,13
1302,10,24,11
1302,10,26,1
1302,10,26,11
1302,10,26,21
1302,10,28,0
1302,10,28,1
1302,10,28,3
1302,10,28,9
1302,10,28,13
1302,10,28,19
1302,10,28,21
1302,10,28,23
1302,10,30,5
1302,10,30,9
1302,10,30,11
1302,10,30,13
1302,10,30,17
1302,10,31,1
1302,10,31,3
1302,10,31,5
1302,10,31,7
1302,10,31,13
1302,11,1,11
1302,11,3,11
1302,11,4,5
1302,11,7,0
1302,11,7,1
1302,11,7,3
1302,11,7,7
1302,11,7,17
1302,11,7,19
1302,11,7,21
1302,11,7,23
1302,11,8,11
1302,11,9,5
1302,11,9,11
1302,11,10,1
1302,11,10,11
1302,11,10,21
1302,11,12,1
1302,11,12,7
1302,11,12,13
1302,11,12,17
1302,11,12,19
1302,11,13,11
1302,11,17,1
1302,11,17,7
1302,11,17,13
1302,11,17,17
1302,11,17,19
1302,11,19,5
1302,11,19,11
1302,11,20,1
1302,11,22,13
1302,11,24,7
1302,11,24,13
1302,11,24,19
1302,11,27,1
1302,11,27,7
1302,11,27,13
1302,11,27,17
1302,11,27,19
1302,11,28,11
1302,11,29,5
1302,11,29,11
1302,11,30,1
1302,12,1,9
1302,12,5,7
1302,12,7,0
1302,12,7,17
1302,12,7,19
1302,12,7,21
1302,12,9,9
1302,12,10,1
1302,12,10,9
1302,12,10,21
1302,12,17,1
1302,12,17,17
1302,12,17,19
1302,12,27,1
1302,12,27,19
1302,12,29,11
1302,12,29,17
1302,12,30,3
1302,12,30,5
1302,12,30,7
1302,12,30,9
1302,12,30,11
1302,12,30,17
1303,1,2,11
1303,1,8,11
1303,1,9,9
1303,1,9,11
1303,1,10,0
1303,1,10,1
1303,1,10,3
1303,1,10,5
1303,1,10,7
1303,1,10,9
1303,1,10,11
1303,1,10,19
1303,1,10,23
1303,1,11,1
1303,1,11,17
1303,1,11,19
1303,1,11,21
1303,1,14,11
1303,1,18,11
