2235,11,15,7
2235,11,15,11
2235,11,15,13
2235,11,15,15
2235,11,15,19
2235,11,16,0
2235,11,16,3
2235,11,16,7
2235,11,16,11
2235,11,16,15
2235,11,16,19
2235,11,16,23
2235,11,17,1
2235,11,17,3
2235,11,17,5
2235,11,17,11
2235,11,17,17
2235,11,17,21
2235,11,19,17
2235,11,19,19
2235,11,22,7
2235,11,23,3
2235,11,23,15
2235,11,23,17
2235,11,23,23
2235,11,25,15
2235,11,26,11
2235,11,26,15
2235,11,27,1
2235,11,27,5
2235,11,27,7
2235,11,29,0
2235,11,29,17
2235,11,29,19
2235,12,2,7
2235,12,2,15
2235,12,2,17
2235,12,4,15
2235,12,4,19
2235,12,5,15
2235,12,7,1
2235,12,7,3
2235,12,7,5
2235,12,7,7
2235,12,9,13
2235,12,10,7
2235,12,13,3
2235,12,13,15
2235,12,13,17
2235,12,13,23
2235,12,14,0
2235,12,14,15
2235,12,14,17
2235,12,14,19
2235,12,17,1
2235,12,17,21
2235,12,21,5
2235,12,21,23
2235,12,22,0
2235,12,22,1
2235,12,22,19
2235,12,22,21
2235,12,23,3
2235,12,23,15
2235,12,23,17
2235,12,23,23
2235,12,24,0
2235,12,24,15
2235,12,24,17
2235,12,24,19
2235,12,27,1
2235,12,27,21
2236,1,2,0
2236,1,2,1
2236,1,2,13
2236,1,2,15
2236,1,2,17
2236,1,2,19
2236,1,2,21
2236,1,2,23
2236,1,3,0
2236,1,3,3
2236,1,3,7
2236,1,3,13
2236,1,3,15
2236,1,3,17
2236,1,3,19
2236,1,3,23
2236,1,6,1
2236,1,6,21
2236,1,12,3
2236,1,12,15
2236,1,12,17
2236,1,14,7
2236,1,14,11
2236,1,15,3
2236,1,15,11
2236,1,15,23
2236,1,16,1
2236,1,16,11
2236,1,16,21
2236,1,22,3
2236,1,22,15
2236,1,22,17
2236,1,22,23
2236,1,24,15
2236,1,26,1
2236,1,26,11
2236,1,26,21
2236,2,1,3
2236,2,1,17
2236,2,1,23
2236,2,2,0
2236,2,2,15
2236,2,2,19
2236,2,5,1
2236,2,5,3
2236,2,6,0
2236,2,6,3
2236,2,6,5
2236,2,6,9
2236,2,6,19
2236,2,6,21
2236,2,6,23
