2466,5,20,19
2466,5,23,13
2466,5,24,7
2466,5,24,17
2466,5,27,17
2466,5,28,11
2466,5,28,13
2466,5,28,17
2466,5,29,3
2466,5,29,5
2466,5,29,7
2466,5,29,13
2466,5,30,0
2466,5,30,3
2466,5,30,5
2466,5,30,9
2466,5,30,11
2466,5,30,19
2466,5,30,23
2466,6,1,1
2466,6,1,7
2466,6,1,11
2466,6,2,13
2466,6,2,17
2466,6,5,21
2466,6,11,17
2466,6,13,13
2466,6,15,1
2466,6,15,17
2466,6,17,17
2466,6,19,21
2466,6,27,13
2466,6,27,17
2466,6,29,9
2466,6,29,21
2466,7,2,17
2466,7,5,21
2466,7,7,0
2466,7,7,17
2466,7,7,23
2466,7,8,13
2466,7,8,21
2466,7,12,17
2466,7,14,23
2466,7,15,0
2466,7,17,17
2466,7,22,17
2466,7,24,23
2466,7,25,0
2466,7,27,17
2466,7,28,13
2466,7,28,21
2466,7,31,3
2466,7,31,7
2466,7,31,11
2466,7,31,21
2466,7,31,23
2466,8,1,17
2466,8,2,7
2466,8,2,17
2466,8,3,3
2466,8,3,17
2466,8,3,23
2466,9,7,19
2466,9,7,21
2466,9,12,0
2466,9,12,21
2466,9,12,23
2466,9,15,0
2466,9,15,23
2466,9,17,0
2466,9,17,21
2466,9,20,1
2466,9,20,7
2466,9,20,9
2466,9,20,13
2466,9,20,19
2466,9,21,0
2466,9,21,21
2466,9,21,23
2466,9,22,0
2466,9,22,21
2466,9,25,0
2466,9,25,23
2466,9,27,0
2466,9,27,21
2466,9,27,23
2466,9,30,0
2466,9,30,21
2466,9,30,23
2466,10,1,1
2466,10,1,3
2466,10,1,7
2466,10,1,19
2466,10,1,23
2466,10,2,0
2466,10,2,1
2466,10,2,13
2466,10,2,19
2466,10,2,21
2466,10,3,0
2466,10,3,21
2466,10,6,21
2466,10,7,0
2466,10,9,17
2466,10,11,0
2466,10,11,13
2466,10,11,21
2466,10,11,23
2466,10,12,23
2466,10,13,0
2466,10,13,1
2466,10,13,17
2466,10,13,19
2466,10,13,21
2466,10,14,17
2466,10,15,17
2466,10,16,13
2466,10,16,21
2466,10,17,0
2466,10,17,9
2466,10,17,21
2466,10,17,23
2466,10,19,17
2466,10,20,17
2466,10,23,0
2466,10,23,21
2466,10,25,11
2466,10,25,13
2466,10,25,17
2466,10,26,1
2466,10,26,3
2466,10,26,5
2466,10,26,9
2466,10,26,13
2466,10,26,17
2466,10,26,21
2466,10,27,0
2466,10,27,9
2466,10,27,21
2466,10,27,23
2466,11,2,0
2466,11,2,21
2466,11,4,0
2466,11,4,17
2466,11,4,23
2466,11,5,13
2466,11,5,21
2466,11,6,0
2466,11,6,1
2466,11,6,3
2466,11,6,5
2466,11,6,11
2466,11,6,19
2466,11,6,21
2466,11,6,23
2466,11,8,17
2466,11,9,13
2466,11,9,17
2466,11,10,7
2466,11,11,3
2466,11,11,5
2466,11,11,17
2466,11,11,23
2466,11,13,17
2466,11,14,11
2466,11,14,13
2466,11,14,17
2466,11,16,0
2466,11,16,1
2466,11,16,3
2466,11,16,11
2466,11,16,19
2466,11,16,21
2466,11,16,23
2466,11,18,17
2466,11,19,13
2466,11,19,17
2466,11,20,7
2466,11,20,17
2466,11,21,3
2466,11,21,5
2466,11,21,17
2466,11,21,23
2466,11,22,0
2466,11,22,1
2466,11,22,19
2466,11,22,21
2466,11,23,17
2466,11,25,1
2466,11,25,3
2466,11,25,5
2466,11,25,7
2466,11,25,13
2466,11,25,17
2466,11,25,21
2466,11,26,0
2466,11,26,3
2466,11,26,5
2466,11,26,11
2466,11,26,19
2466,11,26,21
2466,11,26,23
2466,11,28,1
2466,11,28,3
2466,11,28,7
2466,11,28,11
2466,11,28,17
2466,11,28,21
2466,11,28,23
2466,11,29,13
2466,11,29,17
2466,11,30,7
2466,11,30,17
2466,12,1,3
2466,12,1,5
2466,12,1,17
2466,12,1,23
2466,12,2,0
2466,12,2,1
2466,12,2,17
2466,12,2,19
2466,12,2,21
2466,12,3,17
2466,12,4,11
2466,12,4,13
2466,12,5,1
2466,12,5,3
2466,12,5,5
2466,12,5,7
2466,12,5,13
2466,12,5,17
2466,12,5,21
2466,12,8,5
2466,12,8,7
2466,12,8,17
2466,12,8,21
2466,12,10,1
2466,12,10,3
2466,12,10,7
2466,12,10,13
2466,12,10,19
2466,12,10,23
2466,12,11,0
2466,12,11,1
2466,12,11,3
2466,12,11,5
2466,12,11,9
2466,12,11,13
2466,12,11,17
2466,12,11,19
2466,12,11,21
2466,12,11,23
2466,12,12,1
2466,12,12,13
2466,12,12,17
2466,12,12,19
2466,12,13,1
2466,12,13,5
2466,12,13,7
2466,12,13,9
2466,12,13,13
2466,12,13,17
2466,12,13,21
2466,12,14,3
2466,12,14,5
2466,12,14,7
2466,12,14,9
2466,12,14,17
2466,12,14,23
2466,12,15,1
2466,12,15,3
2466,12,15,5
2466,12,15,7
2466,12,15,13
2466,12,16,0
2466,12,16,1
2466,12,16,19
2466,12,16,21
2466,12,18,1
2466,12,18,7
2466,12,20,0
2466,12,20,3
2466,12,20,5
2466,12,20,7
2466,12,20,13
2466,12,20,17
2466,12,20,19
2466,12,20,21
2466,12,20,23
2466,12,22,1
2466,12,22,13
2466,12,22,17
2466,12,22,19
2466,12,23,1
2466,12,23,5
2466,12,23,9
2466,12,23,13
2466,12,23,17
2466,12,23,21
2466,12,24,3
2466,12,24,5
2466,12,24,7
2466,12,24,13
2466,12,24,17
2466,12,24,23
2466,12,25,1
2466,12,25,3
2466,12,25,5
2466,12,25,7
2466,12,25,13
2466,12,26,0
2466,12,26,1
2466,12,26,3
2466,12,26,5
2466,12,26,9
2466,12,26,19
2466,12,26,21
2466,12,26,23
2466,12,28,1
2466,12,28,7
2466,12,30,1
2466,12,30,3
2466,12,30,5
2466,12,30,7
2466,12,30,13
2466,12,30,19
2466,12,30,23
2467,1,1,0
2467,1,1,9
2467,1,1,13
2467,1,1,17
2467,1,1,19
2467,1,1,21
2467,1,3,3
2467,1,3,7
2467,1,3,9
2467,1,3,13
2467,1,3,17
2467,1,3,23
2467,1,4,1
2467,1,4,3
2467,1,4,5
2467,1,4,9
2467,1,4,13
2467,1,4,17
2467,1,4,21
2467,1,5,0
2467,1,5,1
2467,1,5,19
2467,1,5,21
2467,1,5,23
2467,1,7,1
2467,1,7,3
2467,1,7,7
2467,1,7,11
2467,1,7,17
2467,1,7,21
2467,1,7,23
2467,1,8,0
2467,1,8,17
2467,1,8,23
2467,1,10,0
2467,1,10,9
2467,1,10,21
2467,1,10,23
2467,1,11,0
2467,1,12,1
2467,1,12,21
2467,1,15,0
2467,1,15,9
2467,1,15,21
2467,1,15,23
2467,1,17,1
2467,1,17,3
2467,1,17,7
2467,1,17,11
2467,1,17,17
2467,1,17,21
2467,1,17,23
2467,1,18,0
2467,1,18,3
2467,1,18,5
2467,1,18,7
2467,1,18,9
2467,1,18,17
2467,1,18,19
2467,1,18,23
2467,1,20,0
2467,1,20,9
2467,1,20,21
2467,1,20,23
2467,1,21,0
2467,1,21,21
2467,1,22,1
2467,1,22,21
2467,1,23,0
2467,1,23,17
2467,1,23,23
2467,1,24,21
2467,1,27,1
2467,1,27,3
2467,1,27,7
2467,1,27,11
2467,1,27,17
2467,1,27,21
2467,1,27,23
2467,1,28,0
2467,1,28,17
2467,1,28,23
2467,1,30,0
2467,1,30,1
2467,1,30,3
2467,1,30,5
2467,1,30,9
2467,1,30,17
2467,1,30,19
2467,1,30,21
2467,1,30,23
2467,1,31,0
2467,1,31,21
2467,2,1,1
2467,2,1,21
2467,2,2,0
2467,2,2,23
2467,2,3,21
2467,2,4,0
2467,2,4,7
2467,2,4,19
