2233,7,16,11
2233,7,16,13
2233,7,19,3
2233,7,22,9
2233,7,24,3
2233,7,24,9
2233,7,24,23
2233,7,25,0
2233,7,25,3
2233,7,25,7
2233,7,25,11
2233,7,25,13
2233,7,25,15
2233,7,25,17
2233,7,25,19
2233,7,25,23
2233,7,26,3
2233,7,26,11
2233,7,26,13
2233,7,29,3
2233,7,31,11
2233,8,1,9
2233,8,3,3
2233,8,3,9
2233,8,3,23
2233,8,5,3
2233,8,5,11
2233,8,5,13
2233,8,11,9
2233,8,14,0
2233,8,14,11
2233,8,14,19
2233,8,24,19
2233,8,25,13
2233,9,3,19
2233,9,4,13
2233,9,12,7
2233,9,12,9
2233,9,12,13
2233,9,12,19
2233,9,17,3
2233,9,19,11
2233,9,22,3
2233,9,22,9
2233,9,22,23
2233,9,27,3
2233,10,2,9
2233,10,4,3
2233,10,4,11
2233,10,7,3
2233,10,9,11
2233,10,10,9
2233,10,12,9
2233,10,13,11
2233,10,17,0
2233,10,17,19
2233,10,18,3
2233,10,18,17
2233,10,19,11
2233,10,20,9
2233,10,22,9
2233,10,23,11
2233,10,26,11
2233,10,29,3
2233,10,29,11
2233,10,30,3
2233,10,30,9
2233,11,1,9
2233,11,2,11
2233,11,7,9
2233,11,7,11
2233,11,11,1
2233,11,11,7
2233,11,11,13
2233,11,11,19
2233,11,12,0
2233,11,12,11
2233,11,12,19
2233,11,13,13
2233,11,16,3
2233,11,18,11
2233,11,21,3
2233,11,21,23
2233,11,23,13
2233,11,26,3
2233,12,3,3
2233,12,3,11
2233,12,3,13
2233,12,6,3
2233,12,9,9
2233,12,10,7
2233,12,11,9
2233,12,12,0
2233,12,12,19
2233,12,13,0
2233,12,13,1
2233,12,13,13
2233,12,13,19
2233,12,13,21
2233,12,15,7
2233,12,16,0
2233,12,16,3
2233,12,16,7
2233,12,16,9
2233,12,16,13
2233,12,16,15
2233,12,16,17
2233,12,16,19
2233,12,16,23
2233,12,18,9
2233,12,18,15
2233,12,20,7
2233,12,21,3
2233,12,21,9
2233,12,21,23
2233,12,22,19
2233,12,23,0
2233,12,23,1
2233,12,23,13
2233,12,23,19
2233,12,23,21
2233,12,25,7
2233,12,28,0
2233,12,28,1
2233,12,28,7
2233,12,28,19
2233,12,30,7
2233,12,31,9
2234,1,1,19
2234,1,2,0
2234,1,2,1
2234,1,2,9
2234,1,2,13
2234,1,2,15
2234,1,2,19
2234,1,2,21
2234,1,4,7
2234,1,5,3
2234,1,5,9
2234,1,5,23
2234,1,6,11
2234,1,8,9
2234,1,9,0
2234,1,9,1
2234,1,9,3
2234,1,9,7
2234,1,9,11
2234,1,9,15
2234,1,9,19
2234,1,9,23
2234,1,10,1
2234,1,10,3
2234,1,10,7
2234,1,10,9
2234,1,10,15
2234,1,10,17
2234,1,10,19
2234,1,10,21
2234,1,12,0
2234,1,12,1
2234,1,12,9
2234,1,12,11
2234,1,12,15
2234,1,12,19
2234,1,12,21
2234,1,12,23
2234,1,14,11
2234,1,15,3
2234,1,15,11
2234,1,15,23
2234,1,18,9
2234,1,20,3
2234,1,20,9
2234,1,20,23
2234,1,21,0
2234,1,21,3
2234,1,21,7
2234,1,21,11
2234,1,21,15
2234,1,21,17
2234,1,21,19
2234,1,21,23
2234,1,22,1
2234,1,22,3
2234,1,22,9
2234,1,22,11
2234,1,22,15
2234,1,22,19
2234,1,22,21
2234,1,24,7
2234,1,24,11
2234,1,25,3
2234,1,25,9
2234,1,25,11
2234,1,25,23
2234,1,26,11
2234,1,28,9
2234,1,29,7
2234,1,29,11
