1760,5,30,13
1760,5,31,0
1760,5,31,7
1760,5,31,9
1760,5,31,23
1760,6,1,3
1760,6,1,5
1760,6,6,3
1760,6,6,9
1760,6,8,5
1760,6,10,3
1760,6,10,5
1760,6,11,1
1760,6,11,3
1760,6,11,5
1760,6,11,9
1760,6,11,13
1760,6,11,17
1760,6,11,21
1760,6,12,1
1760,6,12,5
1760,6,12,11
1760,6,12,15
1760,6,12,21
1760,6,14,1
1760,6,14,3
1760,6,14,5
1760,6,14,7
1760,6,14,11
1760,6,14,13
1760,6,14,17
1760,6,16,3
1760,6,16,9
1760,6,17,5
1760,6,20,3
1760,6,20,5
1760,6,22,5
1760,6,24,1
1760,6,24,3
1760,6,24,5
1760,6,24,7
1760,6,24,11
1760,6,24,13
1760,6,24,21
1760,6,26,3
1760,6,26,9
1760,6,27,5
1760,6,28,5
1760,6,29,5
1760,6,29,17
1760,6,30,3
1760,7,2,5
1760,7,4,1
1760,7,4,3
1760,7,4,5
1760,7,4,7
1760,7,4,11
1760,7,4,17
1760,7,4,21
1760,7,6,1
1760,7,6,3
1760,7,6,9
1760,7,6,13
1760,7,6,15
1760,7,6,21
1760,7,8,3
1760,7,9,3
1760,7,9,5
1760,7,9,17
1760,7,11,9
1760,7,14,0
1760,7,14,11
1760,7,15,3
1760,7,15,5
1760,7,15,13
1760,7,17,7
1760,7,17,11
1760,7,18,3
1760,7,18,9
1760,7,18,11
1760,7,18,23
1760,7,20,3
1760,7,20,5
1760,7,21,3
1760,7,21,5
1760,7,21,9
1760,7,24,0
1760,7,24,11
1760,7,29,9
1760,7,29,11
1760,7,30,9
1760,7,30,15
1760,7,31,9
1760,8,1,5
1760,8,3,0
1760,8,3,11
1760,8,4,5
1760,8,4,13
1760,8,7,3
1760,9,7,21
1760,9,9,9
1760,9,9,13
1760,9,10,7
1760,9,10,11
1760,9,12,0
1760,9,12,1
1760,9,12,11
1760,9,12,21
1760,9,13,0
1760,9,13,1
1760,9,13,3
1760,9,13,9
1760,9,13,13
1760,9,13,15
1760,9,13,17
1760,9,13,21
1760,9,13,23
1760,9,14,0
1760,9,14,3
1760,9,14,23
1760,9,17,11
1760,9,17,21
1760,9,19,3
1760,9,19,9
1760,9,19,13
1760,9,19,17
1760,9,20,7
1760,9,20,11
1760,9,22,0
1760,9,22,11
1760,9,22,21
1760,9,24,0
1760,9,24,3
1760,9,24,11
1760,9,24,13
1760,9,24,15
1760,9,24,17
1760,9,24,23
1760,9,25,7
1760,9,25,9
1760,9,26,23
1760,9,27,11
1760,9,27,21
1760,9,29,9
1760,9,29,13
1760,9,30,0
1760,9,30,1
1760,9,30,7
1760,9,30,11
1760,9,30,15
1760,10,2,0
1760,10,2,11
1760,10,2,21
1760,10,3,0
1760,10,3,9
1760,10,3,21
1760,10,3,23
1760,10,4,0
1760,10,4,3
1760,10,4,23
1760,10,6,3
1760,10,6,11
1760,10,6,23
1760,10,7,1
1760,10,7,21
1760,11,11,0
1760,11,11,1
1760,11,11,3
1760,11,11,5
1760,11,11,7
1760,11,11,11
1760,11,11,17
1760,11,11,21
1760,11,11,23
1760,11,12,3
1760,11,12,5
1760,11,12,13
1760,11,13,3
1760,11,14,0
1760,11,14,5
1760,11,14,7
1760,11,14,11
1760,11,14,13
1760,11,14,17
1760,11,15,3
1760,11,15,5
1760,11,15,7
1760,11,15,11
1760,11,15,13
1760,11,15,15
1760,11,15,23
1760,11,16,3
1760,11,16,5
1760,11,16,17
1760,11,18,3
1760,11,21,0
1760,11,21,1
1760,11,21,3
1760,11,21,7
1760,11,21,11
1760,11,21,17
1760,11,21,21
1760,11,21,23
1760,11,23,3
1760,11,24,5
1760,11,25,3
1760,11,25,5
1760,11,26,1
1760,11,26,3
1760,11,26,5
1760,11,26,7
1760,11,26,11
1760,11,26,17
1760,11,26,21
1760,11,27,0
1760,11,27,1
1760,11,27,3
1760,11,27,5
1760,11,27,7
1760,11,27,15
1760,11,27,21
1760,11,27,23
1760,11,28,3
1760,12,1,0
1760,12,1,3
1760,12,1,5
1760,12,1,7
1760,12,1,11
1760,12,1,17
1760,12,1,21
1760,12,1,23
1760,12,2,5
1760,12,2,13
1760,12,3,3
1760,12,5,3
1760,12,5,5
1760,12,6,3
1760,12,6,5
1760,12,6,17
1760,12,8,9
1760,12,8,13
1760,12,9,7
1760,12,11,0
1760,12,11,1
1760,12,11,3
1760,12,11,5
1760,12,11,7
1760,12,11,13
1760,12,11,17
1760,12,11,23
1760,12,13,3
1760,12,13,9
1760,12,15,3
1760,12,18,9
1760,12,21,0
1760,12,21,1
1760,12,21,21
1760,12,22,3
1760,12,22,5
1760,12,22,13
1760,12,23,3
1760,12,23,9
1760,12,25,3
1760,12,25,5
1760,12,31,0
1760,12,31,1
1760,12,31,21
1761,1,1,0
1761,1,1,1
1761,1,1,3
1761,1,1,5
1761,1,1,9
1761,1,1,13
1761,1,1,17
1761,1,1,21
1761,1,1,23
1761,1,2,0
1761,1,2,1
1761,1,2,3
1761,1,2,9
1761,1,2,13
1761,1,2,15
1761,1,2,21
1761,1,2,23
1761,1,4,3
1761,1,4,5
1761,1,7,9
1761,1,10,0
1761,1,10,1
1761,1,10,11
1761,1,10,21
1761,1,11,3
1761,1,11,5
1761,1,12,3
1761,1,14,23
1761,1,17,3
1761,1,17,5
1761,1,17,9
1761,1,20,0
1761,1,20,11
1761,1,20,21
1761,1,22,3
1761,1,25,11
1761,1,25,21
1761,1,26,9
1761,1,27,9
1761,1,28,5
1761,2,1,3
1761,2,3,3
1761,2,3,5
1761,2,4,1
1761,2,4,3
1761,2,4,5
1761,2,4,7
1761,2,4,13
