2021,6,15,17
2021,6,17,9
2021,6,17,21
2021,6,18,3
2021,6,18,21
2021,6,19,1
2021,6,19,19
2021,6,19,21
2021,6,20,3
2021,6,20,5
2021,6,20,7
2021,6,20,15
2021,6,20,17
2021,6,20,19
2021,6,22,7
2021,6,22,9
2021,6,22,21
2021,6,23,1
2021,6,23,3
2021,6,23,5
2021,6,23,7
2021,6,23,17
2021,6,23,21
2021,6,24,1
2021,6,24,3
2021,6,24,7
2021,6,24,11
2021,6,24,19
2021,6,24,21
2021,6,25,15
2021,6,25,17
2021,6,27,9
2021,6,27,21
2021,6,29,1
2021,6,29,19
2021,6,29,21
2021,6,30,15
2021,6,30,17
2021,7,2,1
2021,7,2,5
2021,7,2,7
2021,7,2,11
2021,7,2,15
2021,7,2,19
2021,7,2,21
2021,7,4,1
2021,7,4,3
2021,7,4,7
2021,7,4,11
2021,7,4,17
2021,7,4,19
2021,7,4,21
2021,7,5,17
2021,8,9,0
2021,8,11,0
2021,8,11,9
2021,8,11,21
2021,8,11,23
2021,8,13,23
2021,8,14,17
2021,8,19,0
2021,8,19,5
2021,8,19,19
2021,8,20,5
2021,8,23,1
2021,8,23,7
2021,8,23,11
2021,8,23,15
2021,8,23,21
2021,8,23,23
2021,8,24,0
2021,8,24,17
2021,8,24,23
2021,8,29,0
2021,8,31,5
2021,8,31,11
2021,9,2,23
2021,9,11,3
2021,9,13,0
2021,9,13,3
2021,9,13,7
2021,9,13,9
2021,9,13,15
2021,9,13,19
2021,9,13,23
2021,9,15,0
2021,9,15,21
2021,9,15,23
2021,9,18,0
2021,9,21,7
2021,9,23,0
2021,9,23,15
2021,9,23,23
2021,9,25,3
2021,9,26,3
2021,9,27,0
2021,9,27,19
2021,10,1,3
2021,10,1,7
2021,10,3,0
2021,10,3,15
2021,10,3,23
2021,10,6,3
2021,10,6,7
2021,10,8,0
2021,10,9,11
2021,10,9,21
2021,10,10,9
2021,10,12,3
2021,10,12,23
2021,10,13,15
2021,10,13,17
2021,10,16,3
2021,10,18,3
2021,10,18,5
2021,10,22,11
2021,10,30,11
2021,11,2,23
2021,11,5,3
2021,11,9,11
2021,11,12,3
2021,11,12,5
2021,11,12,23
2021,11,14,0
2021,11,14,1
2021,11,14,3
2021,11,14,5
2021,11,14,11
2021,11,14,17
2021,11,14,19
2021,11,14,21
2021,11,14,23
2021,11,15,0
2021,11,15,1
2021,11,15,3
2021,11,15,7
2021,11,15,11
2021,11,15,15
2021,11,15,19
2021,11,15,21
2021,11,15,23
2021,11,18,3
2021,11,18,5
2021,11,22,3
2021,11,22,5
2021,11,22,23
2021,11,24,3
2021,11,24,5
2021,11,25,3
2021,11,25,7
2021,11,26,7
2021,11,26,11
2021,11,27,3
2021,11,27,5
2021,11,27,11
2021,11,27,23
2021,11,30,3
2021,11,30,5
2021,11,30,7
2021,12,2,5
2021,12,2,23
2021,12,4,3
2021,12,4,5
2021,12,4,11
2021,12,5,3
2021,12,5,7
2021,12,7,3
2021,12,7,5
2021,12,8,1
2021,12,8,9
2021,12,8,21
2021,12,9,9
2021,12,9,15
2021,12,14,5
2021,12,15,3
2021,12,17,3
2021,12,17,5
2021,12,21,7
2021,12,27,3
2022,1,3,3
2022,1,3,5
2022,1,4,3
2022,1,11,3
2022,1,11,5
2022,1,11,9
2022,1,11,23
2022,1,13,0
2022,1,13,9
2022,1,13,21
2022,1,13,23
2022,1,14,0
2022,1,14,3
2022,1,14,21
2022,1,14,23
2022,1,16,0
2022,1,21,23
2022,1,23,3
2022,1,23,5
2022,1,24,3
2022,1,26,23
2022,1,29,3
2022,1,29,5
2022,1,29,7
2022,1,31,23
