2614,8,26,19
2614,8,27,5
2614,8,27,11
2614,8,27,13
2614,8,27,15
2614,8,27,17
2614,8,27,21
2614,8,29,1
2614,8,29,7
2614,8,29,13
2614,8,29,15
2614,8,29,17
2614,8,30,1
2614,8,30,5
2614,8,30,9
2614,8,30,11
2614,8,30,13
2614,8,30,17
2614,8,30,19
2614,8,30,21
2614,8,31,5
2614,8,31,7
2614,8,31,13
2614,8,31,15
2614,8,31,17
2614,8,31,19
2614,9,2,1
2614,9,2,5
2614,9,2,7
2614,9,2,9
2614,9,2,11
2614,9,2,19
2614,9,2,21
2614,9,4,1
2614,9,4,11
2614,9,4,19
2614,9,5,1
2614,9,5,5
2614,9,5,7
2614,9,5,9
2614,9,5,13
2614,9,5,15
2614,9,5,17
2614,9,5,21
2614,9,6,1
2614,9,6,5
2614,9,6,13
2614,9,9,1
2614,9,9,7
2614,9,9,11
2614,9,9,13
2614,9,9,17
2614,9,9,19
2614,9,9,21
2614,9,10,3
2614,9,10,7
2614,9,10,9
2614,9,10,13
2614,9,10,15
2614,9,10,17
2614,9,10,19
2614,9,12,1
2614,9,12,7
2614,9,12,19
2614,9,12,21
2614,9,14,1
2614,9,14,3
2614,9,14,7
2614,9,14,11
2614,9,14,17
2614,9,14,19
2614,9,14,21
2614,9,15,1
2614,9,15,7
2614,9,15,9
2614,9,15,13
2614,9,15,19
2614,9,17,1
2614,9,17,9
2614,9,17,11
2614,9,17,13
2614,9,17,15
2614,9,17,21
2614,9,19,1
2614,9,19,7
2614,9,19,11
2614,9,19,13
2614,9,19,17
2614,9,19,19
2614,9,19,21
2614,9,20,3
2614,9,20,7
2614,9,20,9
2614,9,20,13
2614,9,20,15
2614,9,20,17
2614,9,20,19
2614,9,22,1
2614,9,22,7
2614,9,22,19
2614,9,22,21
2614,9,23,1
2614,9,23,3
2614,9,23,9
2614,9,23,17
2614,9,23,21
2614,9,24,1
2614,9,24,7
2614,9,24,11
2614,9,24,19
2614,9,26,3
2614,9,26,11
2614,9,26,15
2614,9,26,17
2614,9,26,19
2614,9,27,1
2614,9,27,13
2614,9,27,19
2614,9,27,21
2614,9,29,1
2614,9,29,7
2614,9,29,11
2614,9,29,13
2614,9,29,17
2614,9,29,21
2614,9,30,3
2614,9,30,7
2614,9,30,9
2614,9,30,13
2614,9,30,15
2614,9,30,17
2614,9,30,19
2614,10,2,7
2614,10,2,9
2614,10,2,11
2614,10,2,15
2614,10,2,19
2614,10,2,21
2614,10,3,1
2614,10,3,7
2614,10,3,17
2614,10,4,1
2614,10,4,7
2614,10,4,11
2614,10,4,19
2614,10,5,1
2614,10,5,3
2614,10,5,9
2614,10,5,13
2614,10,5,15
2614,10,5,17
2614,10,5,19
2614,10,5,21
2614,10,6,3
2614,10,6,13
2614,10,6,19
2614,10,10,15
2614,10,12,9
2614,10,13,1
2614,10,13,17
2614,10,13,21
2614,10,14,17
2614,10,15,15
2614,10,15,17
2614,10,15,21
2614,10,16,11
2614,10,16,13
2614,10,16,21
2614,10,18,1
2614,10,18,15
2614,10,18,17
2614,10,18,21
2614,10,20,15
2614,10,20,17
2614,10,22,9
2614,10,22,21
2614,10,24,17
2614,10,25,15
2614,10,25,17
2614,10,27,9
2614,10,27,21
2614,10,28,3
2614,10,28,21
2614,10,30,13
2614,10,30,15
2614,10,30,17
2614,11,1,9
2614,11,1,21
2614,11,2,1
2614,11,2,17
2614,11,2,21
2614,11,7,21
2614,11,8,1
2614,11,8,7
2614,11,8,11
2614,11,8,13
2614,11,8,19
2614,11,8,21
2614,11,9,3
2614,11,9,7
2614,11,9,15
2614,11,9,17
2614,11,9,19
2614,11,16,15
2614,11,16,17
2614,11,19,15
2614,11,19,17
2614,11,22,17
2614,11,25,15
2614,11,25,17
2614,11,27,15
2614,12,2,7
2614,12,2,13
2614,12,2,17
2614,12,3,1
2614,12,3,7
2614,12,3,11
2614,12,3,19
2614,12,4,15
2614,12,4,17
2614,12,7,15
2614,12,7,17
