1638,9,14,0
1638,9,14,3
1638,9,14,21
1638,9,14,23
1638,9,16,3
1638,9,16,11
1638,9,16,23
1638,9,17,1
1638,9,17,9
1638,9,17,21
1638,9,18,9
1638,9,19,13
1638,9,21,23
1638,9,23,9
1638,9,23,21
1638,9,24,0
1638,9,24,3
1638,9,24,21
1638,9,24,23
1638,9,26,23
1638,9,27,11
1638,9,27,21
1638,9,28,11
1638,9,29,13
1638,9,30,7
1638,9,30,11
1638,10,1,23
1638,10,3,0
1638,10,3,9
1638,10,3,21
1638,10,3,23
1638,10,4,0
1638,10,4,3
1638,10,4,23
1638,10,5,1
1638,10,5,19
1638,10,5,21
1638,10,6,23
1638,10,8,9
1638,10,14,0
1638,10,14,1
1638,10,14,19
1638,10,14,21
1638,10,16,11
1638,10,16,13
1638,10,16,17
1638,10,17,1
1638,10,17,3
1638,10,17,5
1638,10,17,9
1638,10,17,11
1638,10,17,13
1638,10,17,17
1638,10,17,21
1638,10,18,9
1638,10,18,11
1638,10,20,11
1638,10,24,0
1638,10,24,1
1638,10,24,17
1638,10,24,19
1638,10,24,21
1638,10,26,11
1638,10,28,0
1638,10,28,1
1638,10,28,3
1638,10,28,5
1638,10,28,9
1638,10,28,11
1638,10,28,19
1638,10,28,23
1638,10,29,1
1638,10,29,17
1638,10,29,19
1638,10,29,21
1638,11,1,1
1638,11,1,11
1638,11,1,21
1638,11,3,0
1638,11,3,1
1638,11,3,17
1638,11,3,19
1638,11,3,21
1638,11,5,11
1638,11,6,1
1638,11,6,9
1638,11,6,11
1638,11,6,21
1638,11,7,9
1638,11,7,11
1638,11,10,13
1638,11,10,17
1638,11,15,11
1638,11,17,11
1638,11,22,3
1638,11,22,5
1638,11,25,3
1638,11,25,11
1638,11,25,23
1638,11,26,11
1638,11,27,11
1638,12,2,3
1638,12,2,5
1638,12,2,23
1638,12,4,17
1638,12,5,11
1638,12,7,9
1638,12,12,5
1638,12,12,17
1638,12,13,1
1638,12,13,21
1638,12,15,13
1638,12,15,17
1638,12,17,9
1638,12,19,7
1638,12,22,5
1638,12,22,17
1638,12,23,1
1638,12,23,17
1638,12,23,21
1638,12,27,0
1638,12,27,1
1638,12,27,5
1638,12,27,7
1638,12,27,9
1638,12,27,19
1638,12,31,0
1638,12,31,1
1638,12,31,19
1638,12,31,21
1639,1,1,5
1639,1,1,17
1639,1,2,1
1639,1,2,17
1639,1,2,21
1639,1,5,21
1639,1,9,17
1639,1,12,0
1639,1,12,3
1639,1,12,23
1639,1,14,11
1639,1,15,1
1639,1,15,21
1639,1,24,23
1639,1,25,11
1639,1,25,21
1639,1,31,23
1639,2,1,0
