2651,5,11,3
2651,5,11,11
2651,5,12,3
2651,5,12,5
2651,5,14,0
2651,5,14,3
2651,5,14,7
2651,5,14,9
2651,5,14,13
2651,5,14,15
2651,5,14,17
2651,5,14,19
2651,5,14,23
2651,5,16,0
2651,5,16,3
2651,5,16,5
2651,5,16,9
2651,5,16,11
2651,5,16,19
2651,5,16,23
2651,5,19,0
2651,5,19,3
2651,5,19,19
2651,5,20,3
2651,5,20,5
2651,5,21,3
2651,5,21,5
2651,5,21,11
2651,5,22,5
2651,5,22,7
2651,5,23,3
2651,5,23,23
2651,5,24,0
2651,5,24,3
2651,5,24,9
2651,5,24,13
2651,5,24,15
2651,5,24,17
2651,5,24,19
2651,5,24,23
2651,5,26,3
2651,5,26,5
2651,5,28,0
2651,5,28,7
2651,5,28,11
2651,5,28,13
2651,5,28,17
2651,5,28,19
2651,5,29,0
2651,5,29,3
2651,5,29,7
2651,5,29,9
2651,5,29,11
2651,5,29,13
2651,5,29,15
2651,5,29,19
2651,5,29,23
2651,5,30,3
2651,5,30,5
2651,5,31,3
2651,5,31,5
2651,5,31,11
2651,6,1,3
2651,6,1,5
2651,6,1,7
2651,6,2,3
2651,6,2,23
2651,6,3,0
2651,6,3,7
2651,6,3,9
2651,6,3,13
2651,6,3,15
2651,6,3,17
2651,6,3,19
2651,6,3,23
2651,6,5,3
2651,6,5,5
2651,6,5,11
2651,6,6,3
2651,6,6,7
2651,6,6,11
2651,6,6,13
2651,6,6,15
2651,6,6,17
2651,6,6,21
2651,6,10,7
2651,6,10,9
2651,6,10,21
2651,6,11,3
2651,6,11,5
2651,6,11,7
2651,6,11,13
2651,6,11,17
2651,6,11,21
2651,6,12,3
2651,6,12,7
2651,6,12,11
2651,6,12,17
2651,6,12,19
2651,6,13,15
2651,6,13,17
2651,6,15,9
2651,6,15,21
2651,6,16,3
2651,6,16,21
2651,6,17,19
2651,6,17,21
2651,6,18,3
2651,6,18,5
2651,6,18,7
2651,6,18,13
2651,6,18,15
2651,6,18,17
2651,6,18,19
2651,6,21,3
2651,6,21,5
2651,6,21,7
2651,6,21,13
2651,6,21,17
2651,6,21,21
2651,6,22,3
2651,6,22,7
2651,6,22,11
2651,6,22,19
2651,6,22,21
2651,6,23,15
2651,6,23,17
2651,6,25,9
2651,6,25,21
2651,6,26,3
2651,6,26,21
2651,6,27,19
2651,6,27,21
2651,6,28,15
2651,6,28,17
2651,6,30,5
2651,6,30,7
2651,6,30,11
2651,6,30,15
2651,6,30,19
2651,6,30,21
2651,7,3,17
2651,7,5,9
2651,7,5,21
2651,7,6,3
2651,8,9,0
2651,8,9,9
2651,8,9,21
2651,8,9,23
2651,8,11,23
2651,8,12,17
2651,8,17,0
2651,8,17,5
2651,8,17,19
2651,8,18,5
2651,8,21,7
2651,8,21,11
2651,8,21,15
2651,8,21,21
2651,8,21,23
2651,8,22,0
2651,8,22,17
2651,8,22,23
2651,8,27,0
2651,8,29,5
2651,8,29,11
2651,9,6,0
2651,9,9,3
2651,9,11,0
2651,9,11,3
2651,9,11,7
2651,9,11,9
2651,9,11,13
2651,9,11,15
2651,9,11,19
2651,9,11,23
2651,9,13,0
2651,9,13,21
2651,9,13,23
2651,9,16,0
2651,9,19,7
2651,9,21,0
2651,9,21,15
2651,9,21,23
2651,9,23,3
2651,9,25,0
2651,9,25,19
2651,9,29,3
2651,9,29,7
2651,10,1,0
2651,10,1,15
2651,10,1,23
2651,10,4,3
2651,10,4,7
2651,10,7,11
2651,10,7,21
2651,10,10,3
2651,10,10,23
2651,10,11,15
2651,10,11,17
2651,10,14,3
2651,10,16,3
2651,10,16,5
2651,10,19,13
2651,10,20,11
2651,10,24,3
2651,10,28,11
2651,10,31,23
2651,11,3,3
2651,11,10,3
2651,11,10,5
2651,11,10,23
2651,11,12,0
2651,11,12,3
2651,11,12,5
2651,11,12,11
2651,11,12,17
2651,11,12,19
2651,11,12,21
2651,11,12,23
2651,11,13,0
2651,11,13,3
2651,11,13,7
2651,11,13,11
2651,11,13,13
2651,11,13,15
2651,11,13,19
2651,11,13,21
2651,11,13,23
2651,11,16,3
2651,11,16,5
2651,11,17,11
2651,11,20,3
2651,11,20,5
2651,11,20,23
2651,11,22,3
2651,11,22,5
2651,11,24,7
2651,11,24,11
2651,11,25,3
2651,11,25,5
2651,11,25,11
2651,11,25,23
2651,11,28,3
2651,11,28,5
2651,11,28,7
2651,11,30,5
2651,11,30,23
2651,12,2,3
2651,12,2,5
2651,12,2,11
2651,12,3,3
2651,12,3,7
2651,12,6,11
2651,12,6,21
2651,12,7,11
2651,12,7,15
2651,12,12,5
2651,12,13,3
2651,12,15,3
2651,12,15,5
2651,12,18,13
2651,12,19,7
2651,12,23,3
2651,12,25,3
2652,1,1,3
2652,1,1,5
2652,1,2,3
2652,1,4,3
2652,1,4,5
