1961,6,9,21
1961,6,10,15
1961,6,10,17
1961,6,13,3
1961,6,13,21
1961,6,14,1
1961,6,14,19
1961,6,14,21
1961,6,15,15
1961,6,17,7
1961,6,17,9
1961,6,18,1
1961,6,18,3
1961,6,18,5
1961,6,18,7
1961,6,18,17
1961,6,18,21
1961,6,20,15
1961,6,20,17
1961,6,22,9
1961,6,22,21
1961,6,23,1
1961,6,23,3
1961,6,23,7
1961,6,23,11
1961,6,23,15
1961,6,23,17
1961,6,23,21
1961,6,25,15
1961,6,25,17
1961,6,27,7
1961,6,27,9
1961,6,27,21
1961,6,28,1
1961,6,28,3
1961,6,28,5
1961,6,28,7
1961,6,28,17
1961,6,28,21
1961,6,29,1
1961,6,29,3
1961,6,29,7
1961,6,29,11
1961,6,29,17
1961,6,29,19
1961,6,30,15
1961,6,30,17
1961,7,2,9
1961,7,2,21
1961,7,3,3
1961,7,3,21
1961,7,4,1
1961,7,4,19
1961,7,4,21
1961,7,5,3
1961,7,5,5
1961,7,5,7
1961,7,5,15
1961,7,5,17
1961,7,5,19
1961,7,7,7
1961,7,7,9
1961,8,8,23
1961,8,9,0
1961,8,9,17
1961,8,9,23
1961,8,11,5
1961,8,14,0
1961,8,14,23
1961,8,19,0
1961,8,19,17
1961,8,19,23
1961,8,22,7
1961,8,24,0
1961,8,26,0
1961,8,26,9
1961,8,26,21
1961,8,26,23
1961,8,28,23
1961,8,29,17
1961,9,3,0
1961,9,3,5
1961,9,3,19
1961,9,4,5
1961,9,7,1
1961,9,7,7
1961,9,7,11
1961,9,7,15
1961,9,7,21
1961,9,7,23
1961,9,8,0
1961,9,8,15
1961,9,8,23
1961,9,13,0
1961,9,15,3
1961,9,15,11
1961,9,16,3
1961,9,16,7
1961,9,18,0
1961,9,18,23
1961,9,21,3
1961,9,26,3
1961,9,28,0
1961,9,28,3
1961,9,28,7
1961,9,28,9
1961,9,28,15
1961,9,28,19
1961,9,28,23
1961,9,30,0
1961,9,30,21
1961,9,30,23
1961,10,3,0
1961,10,6,7
1961,10,8,0
1961,10,8,15
1961,10,8,23
1961,10,10,3
1961,10,10,5
1961,10,11,3
1961,10,13,23
1961,10,16,3
1961,10,16,5
1961,10,18,23
1961,10,21,3
1961,10,24,11
1961,10,24,21
1961,10,25,9
1961,10,27,3
1961,10,27,23
1961,10,28,15
1961,10,28,17
1961,10,31,3
1961,11,2,3
1961,11,2,5
1961,11,6,11
1961,11,9,3
1961,11,9,5
1961,11,9,11
1961,11,12,3
1961,11,14,11
1961,11,17,3
1961,11,17,5
1961,11,17,23
1961,11,19,3
1961,11,19,5
1961,11,19,11
1961,11,24,11
1961,11,27,3
1961,11,27,5
1961,11,27,23
1961,11,29,0
1961,11,29,1
1961,11,29,3
1961,11,29,5
1961,11,29,11
1961,11,29,17
1961,11,29,19
1961,11,29,21
1961,11,29,23
1961,11,30,0
1961,11,30,1
1961,11,30,3
1961,11,30,7
1961,11,30,11
1961,11,30,15
1961,11,30,19
1961,11,30,21
1961,11,30,23
1961,12,3,3
1961,12,3,5
1961,12,7,3
1961,12,7,5
1961,12,9,3
1961,12,9,5
1961,12,10,3
1961,12,11,7
1961,12,11,9
1961,12,12,3
1961,12,12,5
1961,12,12,9
1961,12,12,23
1961,12,14,3
1961,12,14,5
1961,12,19,3
1961,12,19,5
1961,12,20,3
1961,12,22,3
1961,12,22,5
1961,12,23,1
1961,12,23,9
1961,12,23,21
1961,12,24,9
1961,12,24,15
1961,12,29,5
1961,12,30,3
1962,1,1,3
1962,1,1,5
1962,1,5,7
1962,1,6,23
1962,1,13,11
1962,1,16,23
1962,1,19,3
1962,1,26,3
1962,1,26,5
1962,1,26,9
1962,1,26,23
1962,1,28,0
1962,1,28,9
1962,1,28,21
1962,1,28,23
1962,1,29,0
1962,1,29,3
1962,1,29,21
1962,1,29,23
1962,1,31,0
