2727,8,19,7
2727,8,19,11
2727,8,19,13
2727,8,19,15
2727,8,19,19
2727,8,19,23
2727,8,20,5
2727,8,20,17
2727,8,22,7
2727,8,24,0
2727,8,24,1
2727,8,24,5
2727,8,24,7
2727,8,24,13
2727,8,24,15
2727,8,24,19
2727,8,24,21
2727,8,24,23
2727,8,25,0
2727,8,25,1
2727,8,25,7
2727,8,25,11
2727,8,25,15
2727,8,25,17
2727,8,25,19
2727,8,25,21
2727,8,25,23
2727,8,26,5
2727,8,26,11
2727,8,26,13
2727,8,27,7
2727,8,28,5
2727,8,29,0
2727,8,29,5
2727,8,29,19
2727,8,31,0
2727,8,31,1
2727,8,31,5
2727,8,31,7
2727,8,31,11
2727,8,31,15
2727,8,31,19
2727,8,31,21
2727,8,31,23
2727,9,1,7
2727,9,3,1
2727,9,3,5
2727,9,3,7
2727,9,3,13
2727,9,3,15
2727,9,3,19
2727,9,3,21
2727,9,4,0
2727,9,4,5
2727,9,4,7
2727,9,4,11
2727,9,4,15
2727,9,4,17
2727,9,4,19
2727,9,4,21
2727,9,4,23
2727,9,5,5
2727,9,5,11
2727,9,5,13
2727,9,6,7
2727,9,7,5
2727,9,8,0
2727,9,8,5
2727,9,8,19
2727,9,9,3
2727,9,9,17
2727,9,10,3
2727,9,10,11
2727,9,11,0
2727,9,11,1
2727,9,11,3
2727,9,11,7
2727,9,11,13
2727,9,11,17
2727,9,11,19
2727,9,11,21
2727,9,11,23
2727,9,13,0
2727,9,13,1
2727,9,13,3
2727,9,13,7
2727,9,13,13
2727,9,13,15
2727,9,13,21
2727,9,13,23
2727,9,15,3
2727,9,15,11
2727,9,15,13
2727,9,16,3
2727,9,16,7
2727,9,18,0
2727,9,18,3
2727,9,18,19
2727,9,19,3
2727,9,19,17
2727,9,20,3
2727,9,20,11
2727,9,21,3
2727,9,21,7
2727,9,23,0
2727,9,23,1
2727,9,23,3
2727,9,23,7
2727,9,23,13
2727,9,23,19
2727,9,23,21
2727,9,23,23
2727,9,25,3
2727,9,25,11
2727,9,25,13
2727,9,28,0
2727,9,28,3
2727,9,28,19
2727,9,29,17
2727,9,30,3
2727,9,30,11
2727,10,1,3
2727,10,3,0
2727,10,3,1
2727,10,3,3
2727,10,3,7
2727,10,3,13
2727,10,3,15
2727,10,3,19
2727,10,3,21
2727,10,3,23
2727,10,4,0
2727,10,4,1
2727,10,4,3
2727,10,4,7
2727,10,4,11
2727,10,4,15
2727,10,4,17
2727,10,4,19
2727,10,4,21
2727,10,4,23
2727,10,5,0
2727,10,5,1
2727,10,5,3
2727,10,5,11
2727,10,5,13
2727,10,5,17
2727,10,5,19
2727,10,5,21
2727,10,5,23
2727,10,9,3
2727,10,9,17
2727,10,10,3
2727,10,10,5
2727,10,14,0
2727,10,14,1
2727,10,14,3
2727,10,14,5
2727,10,14,11
2727,10,14,17
2727,10,14,19
2727,10,14,21
2727,10,14,23
2727,10,15,3
2727,10,15,5
2727,10,15,13
2727,10,16,3
2727,10,17,0
2727,10,17,5
2727,10,17,11
2727,10,17,13
2727,10,17,17
2727,10,17,19
2727,10,18,3
2727,10,18,5
2727,10,18,11
2727,10,18,13
2727,10,18,15
2727,10,18,23
2727,10,21,3
2727,10,24,0
2727,10,24,1
2727,10,24,3
2727,10,24,11
2727,10,24,17
2727,10,24,19
2727,10,24,21
2727,10,24,23
2727,10,25,3
2727,10,25,5
2727,10,25,13
2727,10,26,3
2727,10,27,5
2727,10,28,3
2727,10,28,5
2727,10,29,1
2727,10,29,3
2727,10,29,5
2727,10,29,11
2727,10,29,17
2727,10,29,21
2727,10,30,0
2727,10,30,1
2727,10,30,3
2727,10,30,5
2727,10,30,15
2727,10,30,19
2727,10,30,21
2727,10,30,23
2727,11,3,0
2727,11,3,3
2727,11,3,5
2727,11,3,11
2727,11,3,17
2727,11,3,19
2727,11,3,21
2727,11,3,23
2727,11,4,5
2727,11,4,13
2727,11,5,3
2727,11,6,5
2727,11,7,3
2727,11,7,5
2727,11,8,3
2727,11,8,5
2727,11,9,3
2727,11,9,5
2727,11,9,11
2727,11,10,1
2727,11,10,7
2727,11,10,13
2727,11,10,17
2727,11,10,19
2727,11,12,0
2727,11,12,3
2727,11,12,5
2727,11,12,7
2727,11,12,13
2727,11,12,15
2727,11,12,23
2727,11,15,3
2727,11,15,7
2727,11,17,0
2727,11,17,3
2727,11,17,19
2727,11,18,3
2727,11,18,5
2727,11,20,7
2727,11,22,7
2727,11,22,13
2727,11,22,19
2727,11,24,3
2727,11,24,5
2727,11,24,11
2727,11,27,0
2727,11,27,3
2727,11,27,5
2727,11,27,19
2727,11,28,5
2727,11,30,3
2727,12,2,7
2727,12,2,13
2727,12,2,19
2727,12,4,0
2727,12,4,1
2727,12,4,19
2727,12,4,21
2727,12,5,1
2727,12,5,7
2727,12,5,13
2727,12,5,15
2727,12,5,19
2727,12,8,3
2727,12,8,5
2727,12,9,3
2727,12,9,5
2727,12,10,7
2727,12,12,13
2727,12,12,15
2727,12,13,7
2727,12,16,17
2727,12,17,13
2727,12,17,15
2727,12,18,3
2727,12,18,5
2727,12,18,17
2727,12,22,1
2727,12,22,7
2727,12,22,13
2727,12,22,19
2727,12,23,1
2727,12,23,3
2727,12,23,7
2727,12,23,23
2727,12,28,1
2727,12,28,3
2727,12,28,5
2727,12,28,7
2727,12,29,0
2727,12,29,1
2727,12,29,7
2727,12,29,19
2727,12,29,21
2728,1,2,7
2728,1,2,15
2728,1,2,17
2728,1,4,7
