1165,7,14,7
1165,7,14,9
1165,7,14,17
1165,7,14,19
1165,7,15,7
1165,7,15,11
1165,7,16,9
1165,7,16,23
1165,7,17,0
1165,7,17,11
1165,7,17,19
1165,7,18,0
1165,7,18,3
1165,7,18,9
1165,7,18,11
1165,7,18,13
1165,7,18,15
1165,7,18,19
1165,7,18,21
1165,7,18,23
1165,7,20,7
1165,7,22,11
1165,7,24,9
1165,7,25,0
1165,7,25,3
1165,7,25,7
1165,7,25,11
1165,7,25,15
1165,7,25,19
1165,7,25,23
1165,7,26,3
1165,7,26,7
1165,7,26,9
1165,7,26,15
1165,7,26,17
1165,7,26,19
1165,7,26,21
1165,7,27,0
1165,7,27,11
1165,7,27,19
1165,7,28,0
1165,7,28,9
1165,7,28,11
1165,7,28,13
1165,7,28,15
1165,7,28,19
1165,7,28,21
1165,7,28,23
1165,7,30,11
1165,7,31,3
1165,7,31,11
1165,7,31,23
1165,8,5,23
1165,8,6,13
1165,8,6,23
1165,8,7,21
1165,8,8,23
1165,8,10,23
1165,8,13,13
1165,8,14,7
1165,8,14,11
1165,8,17,0
1165,8,17,9
1165,8,17,21
1165,8,19,1
1165,8,19,19
1165,8,19,21
1165,8,20,23
1165,8,23,9
1165,8,23,13
1165,8,24,7
1165,8,24,11
1165,8,25,9
1165,8,26,0
1165,8,26,11
1165,8,26,21
1165,8,30,0
1165,8,30,15
1165,8,30,17
1165,8,30,23
1165,9,2,13
1165,9,3,7
1165,9,3,11
1165,9,4,23
1165,9,5,1
1165,9,5,19
1165,9,6,0
1165,9,6,1
1165,9,6,13
1165,9,6,19
1165,9,6,21
1165,9,7,0
1165,9,7,3
1165,9,7,23
1165,9,10,11
1165,9,10,21
1165,9,12,7
1165,9,12,13
1165,9,12,17
1165,9,12,19
1165,9,13,7
1165,9,13,11
1165,9,16,0
1165,9,16,9
1165,9,16,21
1165,9,16,23
1165,9,17,7
1165,9,17,13
1165,9,17,15
1165,9,17,17
1165,9,17,19
1165,9,18,7
1165,9,18,9
1165,9,19,23
1165,9,22,9
1165,9,22,13
1165,9,23,1
1165,9,23,7
1165,9,23,11
1165,9,23,19
1165,9,25,0
1165,9,25,11
1165,9,25,21
1165,9,26,0
1165,9,26,21
1165,9,29,3
1165,9,29,11
1165,9,29,23
1165,9,30,1
1165,10,5,0
1165,10,5,13
1165,10,5,23
1165,10,6,9
1165,10,6,21
1165,10,7,0
1165,10,8,1
1165,10,8,21
1165,10,9,0
1165,10,9,17
1165,10,9,23
1165,10,10,13
1165,10,10,21
1165,10,13,1
1165,10,13,3
1165,10,13,11
1165,10,13,15
1165,10,13,21
1165,10,13,23
1165,10,14,0
1165,10,14,17
1165,10,14,21
1165,10,14,23
1165,10,17,0
1165,10,18,1
1165,10,18,21
1165,10,19,0
1165,10,19,17
1165,10,19,23
1165,10,20,13
1165,10,20,21
1165,10,23,1
1165,10,23,3
1165,10,23,11
1165,10,23,15
1165,10,23,21
1165,10,23,23
1165,10,24,0
1165,10,24,1
1165,10,24,3
1165,10,24,9
1165,10,24,17
1165,10,24,19
1165,10,24,21
1165,10,24,23
1165,10,25,0
1165,10,25,21
1165,10,25,23
1165,10,26,0
1165,10,26,9
1165,10,26,21
1165,10,26,23
1165,10,29,0
1165,10,29,17
1165,10,29,23
1165,10,30,13
1165,10,30,21
1165,11,1,7
1165,11,1,13
1165,11,1,17
1165,11,1,19
1165,11,3,0
1165,11,3,1
1165,11,3,3
1165,11,3,15
1165,11,3,19
1165,11,3,21
1165,11,3,23
1165,11,4,1
1165,11,4,3
1165,11,4,7
1165,11,4,19
1165,11,4,23
1165,11,5,0
1165,11,5,1
1165,11,5,13
1165,11,5,19
1165,11,5,21
1165,11,6,0
1165,11,6,3
1165,11,6,7
1165,11,6,11
1165,11,6,15
1165,11,6,17
1165,11,6,19
1165,11,6,23
1165,11,7,0
1165,11,7,7
1165,11,7,11
1165,11,7,13
1165,11,7,19
1165,11,9,1
1165,11,9,3
1165,11,9,7
1165,11,9,11
1165,11,9,17
1165,11,9,21
1165,11,11,7
1165,11,11,13
1165,11,11,17
1165,11,11,19
1165,11,13,1
1165,11,13,7
1165,11,13,19
1165,11,14,1
1165,11,14,3
1165,11,14,7
1165,11,14,19
1165,11,14,23
1165,11,15,0
1165,11,15,1
1165,11,15,3
1165,11,15,11
1165,11,15,13
1165,11,15,15
1165,11,15,17
1165,11,15,19
1165,11,15,21
1165,11,15,23
1165,11,16,7
1165,11,16,13
1165,11,16,15
1165,11,16,17
1165,11,16,19
1165,11,17,0
1165,11,17,7
1165,11,17,13
1165,11,17,15
1165,11,17,19
1165,11,18,0
1165,11,18,3
1165,11,18,7
1165,11,18,11
1165,11,18,15
1165,11,18,19
1165,11,18,23
1165,11,19,1
1165,11,19,3
1165,11,19,7
1165,11,21,0
1165,11,21,3
1165,11,21,7
1165,11,21,13
1165,11,21,17
1165,11,21,23
1165,11,23,1
1165,11,23,7
1165,11,23,19
1165,11,24,0
1165,11,24,3
1165,11,24,7
1165,11,24,11
1165,11,24,15
1165,11,24,17
1165,11,24,19
1165,11,24,21
1165,11,24,23
1165,11,25,0
1165,11,25,1
1165,11,25,13
1165,11,25,19
1165,11,25,21
1165,11,26,7
1165,11,26,13
1165,11,26,15
1165,11,26,17
1165,11,26,19
1165,11,27,0
1165,11,27,11
1165,11,27,13
1165,11,27,15
1165,11,27,19
1165,11,28,0
1165,11,28,3
1165,11,28,7
1165,11,28,11
1165,11,28,15
1165,11,28,19
1165,11,28,23
1165,11,29,1
1165,11,29,3
1165,11,29,7
1165,12,1,9
1165,12,1,13
1165,12,3,3
1165,12,3,9
1165,12,3,23
1165,12,4,0
1165,12,4,1
1165,12,4,3
1165,12,4,7
1165,12,4,13
1165,12,4,15
1165,12,4,17
1165,12,4,19
1165,12,4,23
1165,12,6,0
1165,12,6,3
1165,12,6,7
1165,12,6,9
1165,12,6,13
1165,12,6,15
1165,12,6,17
1165,12,6,19
1165,12,6,23
1165,12,7,7
1165,12,7,9
1165,12,8,3
1165,12,8,9
1165,12,8,23
1165,12,9,1
1165,12,9,21
1165,12,11,9
1165,12,11,13
1165,12,12,7
1165,12,13,3
1165,12,13,9
1165,12,13,23
1165,12,15,0
1165,12,15,1
1165,12,15,3
1165,12,15,9
1165,12,15,13
1165,12,15,15
1165,12,15,17
1165,12,15,21
1165,12,15,23
1165,12,16,0
1165,12,16,3
1165,12,16,7
1165,12,16,9
1165,12,16,13
1165,12,16,15
1165,12,16,17
1165,12,16,19
1165,12,16,23
1165,12,18,3
1165,12,18,9
1165,12,18,23
1165,12,19,1
1165,12,19,21
1165,12,21,9
1165,12,21,13
1165,12,22,7
1165,12,23,3
1165,12,23,9
1165,12,23,23
1165,12,24,0
1165,12,24,1
1165,12,24,19
1165,12,24,21
1165,12,25,0
1165,12,25,1
1165,12,25,3
1165,12,25,9
1165,12,25,13
1165,12,25,17
1165,12,25,19
1165,12,25,21
1165,12,25,23
1165,12,27,7
1165,12,27,9
1165,12,28,0
1165,12,28,3
1165,12,28,7
1165,12,28,9
1165,12,28,15
1165,12,28,17
1165,12,28,19
1165,12,28,23
1165,12,29,21
1165,12,31,9
1166,1,1,7
1166,1,1,11
1166,1,2,23
1166,1,3,0
1166,1,3,1
1166,1,3,11
1166,1,3,19
1166,1,3,21
1166,1,4,0
1166,1,4,1
1166,1,4,3
1166,1,4,9
1166,1,4,15
1166,1,4,17
1166,1,4,19
1166,1,4,21
1166,1,4,23
1166,1,5,0
1166,1,5,3
1166,1,5,23
1166,1,8,11
1166,1,8,21
1166,1,10,3
1166,1,10,7
1166,1,10,9
1166,1,10,17
1166,1,10,19
1166,1,12,23
1166,1,13,0
1166,1,13,11
1166,1,13,21
1166,1,14,0
1166,1,14,9
1166,1,14,21
1166,1,14,23
1166,1,15,0
1166,1,15,3
1166,1,15,7
1166,1,15,11
1166,1,15,15
1166,1,15,17
1166,1,15,19
1166,1,15,23
1166,1,16,7
1166,1,16,9
1166,1,17,23
1166,1,18,11
1166,1,18,21
1166,1,20,9
1166,1,21,0
1166,1,21,1
1166,1,21,3
1166,1,21,7
1166,1,21,11
1166,1,21,15
1166,1,21,19
1166,1,21,23
1166,1,22,15
1166,1,22,17
1166,1,22,21
1166,1,24,0
1166,1,24,9
1166,1,24,21
1166,1,24,23
1166,1,25,0
1166,1,25,3
1166,1,25,23
1166,1,27,3
1166,1,27,11
1166,1,27,23
1166,1,28,1
1166,1,28,13
1166,1,28,17
1166,1,28,21
1166,1,29,0
1166,1,29,9
1166,1,29,21
1166,1,29,23
1166,1,31,1
1166,1,31,5
1166,1,31,11
1166,1,31,21
1166,2,2,0
1166,2,2,13
1166,2,2,23
