2917,5,11,19
2917,5,12,0
2917,5,12,3
2917,5,12,23
2917,5,13,0
2917,5,13,19
2917,5,15,11
2917,5,17,7
2917,5,17,13
2917,5,17,17
2917,5,17,19
2917,5,20,23
2917,5,21,0
2917,5,21,23
2917,5,23,0
2917,5,23,7
2917,5,23,9
2917,5,23,13
2917,5,23,15
2917,5,23,19
2917,5,24,0
2917,5,24,15
2917,5,24,23
2917,5,27,0
2917,5,27,3
2917,5,27,7
2917,5,27,9
2917,5,27,13
2917,5,27,17
2917,5,27,23
2917,5,30,0
2917,5,30,11
2917,5,30,23
2917,5,31,0
2917,6,2,0
2917,6,2,19
2917,6,4,1
2917,6,4,3
2917,6,4,7
2917,6,8,21
2917,6,29,21
2917,6,30,21
2917,7,8,0
2917,7,8,15
2917,7,8,21
2917,7,8,23
2917,7,9,0
2917,7,9,3
2917,7,9,7
2917,7,9,11
2917,7,9,15
2917,7,9,17
2917,7,9,19
2917,7,9,21
2917,7,9,23
2917,7,10,3
2917,7,10,13
2917,7,12,0
2917,7,12,19
2917,7,16,3
2917,7,16,7
2917,7,16,9
2917,7,18,0
2917,7,18,15
2917,7,18,21
2917,7,18,23
2917,7,19,0
2917,7,19,11
2917,7,19,21
2917,7,19,23
2917,7,21,3
2917,7,21,7
2917,7,24,11
2917,7,24,21
2917,7,26,3
2917,7,26,7
2917,7,26,9
2917,7,28,15
2917,7,28,21
2917,7,29,0
2917,7,29,11
2917,7,29,21
2917,7,29,23
2917,7,31,3
2917,8,2,0
2917,8,2,3
2917,8,2,19
2917,8,3,3
2917,8,3,17
2917,8,5,0
2917,8,5,3
2917,8,5,7
2917,8,5,9
2917,8,5,13
2917,8,5,17
2917,8,5,19
2917,8,5,21
2917,8,5,23
2917,8,7,0
2917,8,7,15
2917,8,7,21
2917,8,7,23
2917,8,8,0
2917,8,8,11
2917,8,8,23
2917,8,12,0
2917,8,14,11
2917,8,15,7
2917,8,15,9
2917,8,22,0
2917,8,25,9
2917,8,27,0
2917,8,27,1
2917,8,27,7
2917,8,27,9
2917,8,27,13
2917,8,27,15
2917,8,27,19
2917,8,27,21
2917,8,27,23
2917,8,28,0
2917,8,28,11
2917,8,28,21
2917,8,28,23
2917,9,1,0
2917,9,4,7
2917,9,4,9
2917,9,6,0
2917,9,6,15
2917,9,6,21
2917,9,6,23
2917,9,7,0
2917,9,7,1
2917,9,7,7
2917,9,7,11
2917,9,7,15
2917,9,7,17
2917,9,7,19
2917,9,7,21
2917,9,7,23
2917,9,8,3
2917,9,8,13
2917,9,9,3
2917,9,10,0
2917,9,10,19
2917,9,14,3
2917,9,14,7
2917,9,14,9
2917,9,16,0
2917,9,16,15
2917,9,16,21
2917,9,16,23
2917,9,17,0
2917,9,17,11
2917,9,17,21
2917,9,17,23
2917,9,19,3
2917,9,19,7
2917,9,21,0
2917,9,22,11
2917,9,22,21
2917,9,24,3
2917,9,24,7
2917,9,24,9
2917,9,26,15
2917,9,26,21
2917,9,27,0
2917,9,27,11
2917,9,27,21
2917,9,27,23
2917,9,29,3
2917,10,1,0
2917,10,1,3
2917,10,1,19
2917,10,2,3
2917,10,2,17
2917,10,4,0
2917,10,4,1
2917,10,4,3
2917,10,4,7
2917,10,4,9
2917,10,4,13
2917,10,4,17
2917,10,4,19
2917,10,4,21
2917,10,4,23
2917,10,6,0
2917,10,6,15
2917,10,6,21
2917,10,6,23
2917,10,7,0
2917,10,7,11
2917,10,7,23
2917,10,9,3
2917,10,13,3
2917,10,14,3
2917,10,14,9
2917,10,19,3
2917,10,24,3
2917,10,24,9
2917,10,27,0
2917,10,27,11
2917,10,27,21
2917,10,27,23
2917,10,28,0
2917,10,28,21
2917,10,28,23
2917,11,3,9
2917,11,6,0
2917,11,6,1
2917,11,6,3
2917,11,6,11
2917,11,6,17
2917,11,6,19
2917,11,6,21
2917,11,6,23
2917,11,7,3
2917,11,7,13
2917,11,8,3
2917,11,8,7
2917,11,9,0
2917,11,9,7
2917,11,9,11
2917,11,9,13
2917,11,9,17
2917,11,9,19
2917,11,11,3
2917,11,13,7
2917,11,15,7
2917,11,15,13
2917,11,15,19
2917,11,17,3
2917,11,17,11
2917,11,18,7
2917,11,20,0
2917,11,20,3
2917,11,20,19
2917,11,21,1
2917,11,21,3
2917,11,21,7
2917,11,23,3
2917,11,23,7
2917,11,25,7
2917,11,25,13
2917,11,25,19
2917,11,28,7
2917,11,30,0
2917,11,30,3
2917,11,30,19
2917,12,1,3
2917,12,2,3
2917,12,2,11
2917,12,3,1
2917,12,3,7
2917,12,3,13
2917,12,3,17
2917,12,3,19
2917,12,5,0
2917,12,5,3
2917,12,5,7
2917,12,5,13
2917,12,5,15
2917,12,5,23
2917,12,8,3
2917,12,8,7
2917,12,8,9
2917,12,10,0
2917,12,10,19
2917,12,11,3
2917,12,11,17
2917,12,13,7
2917,12,15,1
2917,12,15,7
2917,12,15,9
2917,12,15,13
2917,12,15,19
2917,12,18,7
2917,12,20,0
2917,12,20,19
2917,12,23,3
2917,12,23,9
2917,12,25,1
2917,12,25,7
2917,12,25,9
2917,12,25,13
2917,12,25,19
2917,12,26,1
2917,12,26,3
2917,12,26,7
2917,12,26,15
2917,12,26,17
2917,12,26,21
2917,12,26,23
2917,12,30,0
2917,12,30,19
2918,1,1,3
2918,1,2,7
2918,1,4,0
2918,1,4,1
2918,1,4,9
2918,1,4,13
2918,1,4,15
2918,1,4,19
2918,1,4,21
2918,1,5,1
2918,1,5,3
2918,1,5,7
2918,1,5,23
