2510,10,21,13
2510,10,21,21
2510,10,21,23
2510,10,24,5
2510,10,26,13
2510,10,26,21
2510,10,27,0
2510,10,27,9
2510,10,27,21
2510,10,27,23
2510,10,29,5
2510,10,31,0
2510,10,31,13
2510,10,31,21
2510,10,31,23
2510,11,4,3
2510,11,4,5
2510,11,5,3
2510,11,5,5
2510,11,5,17
2510,11,8,1
2510,11,11,3
2510,11,11,5
2510,11,11,13
2510,11,12,3
2510,11,13,5
2510,11,14,3
2510,11,15,3
2510,11,15,5
2510,11,15,17
2510,11,16,3
2510,11,16,5
2510,11,17,3
2510,11,20,0
2510,11,20,1
2510,11,20,3
2510,11,20,5
2510,11,20,11
2510,11,20,19
2510,11,20,21
2510,11,20,23
2510,11,23,5
2510,11,24,3
2510,11,24,5
2510,11,25,5
2510,11,25,17
2510,11,26,3
2510,11,27,3
2510,11,30,0
2510,11,30,1
2510,11,30,3
2510,11,30,5
2510,11,30,11
2510,11,30,17
2510,11,30,19
2510,11,30,21
2510,11,30,23
2510,12,1,0
2510,12,1,1
2510,12,1,3
2510,12,1,5
2510,12,1,13
2510,12,1,17
2510,12,1,19
2510,12,1,21
2510,12,1,23
2510,12,2,0
2510,12,2,1
2510,12,2,3
2510,12,2,11
2510,12,2,13
2510,12,2,15
2510,12,2,19
2510,12,2,21
2510,12,2,23
2510,12,5,3
2510,12,5,5
2510,12,5,17
2510,12,6,3
2510,12,6,5
2510,12,10,0
2510,12,10,1
2510,12,10,19
2510,12,10,21
2510,12,11,3
2510,12,11,5
2510,12,11,13
2510,12,12,3
2510,12,12,9
2510,12,13,9
2510,12,14,3
2510,12,14,5
2510,12,14,9
2510,12,14,23
2510,12,16,3
2510,12,16,5
2510,12,20,0
2510,12,20,1
2510,12,20,19
2510,12,20,21
2510,12,21,3
2510,12,21,5
2510,12,21,13
2510,12,22,3
2510,12,24,3
2510,12,24,5
2510,12,25,1
2510,12,25,9
2510,12,25,21
2510,12,26,9
2510,12,26,15
2510,12,28,5
2510,12,30,0
2510,12,30,19
2510,12,30,21
2510,12,31,5
2510,12,31,13
2511,1,1,3
2511,1,1,9
2511,1,3,3
2511,1,3,5
2511,1,6,9
2511,1,7,11
2511,1,9,0
2511,1,9,11
2511,1,9,23
2511,1,16,9
2511,1,19,0
2511,1,19,11
2511,1,19,21
2511,1,21,3
2511,1,26,9
2511,1,29,0
2511,1,29,11
2511,1,29,21
2511,1,30,0
2511,1,30,9
2511,1,30,21
2511,1,30,23
