1951,5,8,13
1951,5,8,15
1951,5,8,19
1951,5,10,3
1951,5,10,5
1951,5,10,9
1951,5,10,11
1951,5,10,13
1951,5,12,1
1951,5,12,7
1951,5,12,19
1951,5,13,0
1951,5,13,1
1951,5,13,3
1951,5,13,7
1951,5,13,11
1951,5,13,15
1951,5,13,19
1951,5,13,23
1951,5,14,7
1951,5,14,9
1951,5,14,13
1951,5,14,19
1951,5,16,0
1951,5,16,1
1951,5,16,3
1951,5,16,5
1951,5,16,9
1951,5,16,11
1951,5,16,15
1951,5,16,23
1951,5,18,1
1951,5,18,7
1951,5,18,11
1951,5,18,13
1951,5,18,15
1951,5,18,19
1951,5,19,0
1951,5,19,3
1951,5,19,7
1951,5,19,9
1951,5,19,11
1951,5,19,13
1951,5,19,15
1951,5,19,19
1951,5,19,23
1951,5,20,5
1951,5,20,7
1951,5,20,13
1951,5,22,0
1951,5,22,1
1951,5,22,3
1951,5,22,5
1951,5,22,19
1951,5,22,23
1951,5,24,7
1951,5,24,9
1951,5,24,13
1951,5,24,19
1951,5,26,0
1951,5,26,1
1951,5,26,19
1951,5,28,0
1951,5,28,1
1951,5,28,7
1951,5,28,11
1951,5,28,13
1951,5,28,15
1951,5,29,0
1951,5,29,3
1951,5,29,7
1951,5,29,9
1951,5,29,11
1951,5,29,13
1951,5,29,15
1951,5,29,19
1951,5,29,23
1951,5,30,3
1951,5,30,5
1951,5,30,7
1951,5,30,13
1951,5,31,0
1951,5,31,3
1951,5,31,5
1951,5,31,7
1951,5,31,9
1951,5,31,11
1951,5,31,15
1951,5,31,19
1951,5,31,23
1951,6,1,1
1951,6,1,7
1951,6,1,19
1951,6,3,0
1951,6,3,3
1951,6,3,9
1951,6,3,13
1951,6,3,15
1951,6,3,19
1951,6,3,23
1951,6,5,0
1951,6,5,1
1951,6,5,19
1951,6,6,21
1951,6,7,1
1951,6,7,19
1951,6,7,21
1951,6,8,15
1951,6,10,7
1951,6,11,1
1951,6,11,7
1951,6,11,13
1951,6,12,3
1951,6,12,7
1951,6,12,11
1951,6,12,19
1951,6,12,21
1951,6,15,9
1951,6,15,21
1951,6,16,1
1951,6,16,7
1951,6,16,13
1951,6,16,15
1951,6,18,15
1951,6,20,7
1951,6,20,21
1951,6,21,1
1951,6,21,3
1951,6,21,5
1951,6,21,7
1951,6,21,13
1951,6,21,21
1951,6,22,1
1951,6,22,7
1951,6,22,11
1951,6,22,19
1951,6,25,21
1951,6,27,1
1951,6,27,19
1951,6,27,21
1951,6,28,3
1951,6,28,5
1951,6,28,7
1951,6,28,13
1951,6,28,15
1951,6,28,19
1951,6,30,7
1951,6,30,9
1951,6,30,21
1951,7,1,1
1951,7,1,7
1951,7,1,13
1951,7,2,1
1951,7,2,7
1951,7,2,11
1951,7,2,19
1951,7,3,15
1951,7,5,21
1951,7,6,3
1951,7,6,21
1951,7,7,1
1951,7,7,19
1951,7,7,21
1951,8,8,21
1951,8,9,0
1951,8,11,7
1951,8,11,11
1951,8,11,15
1951,8,11,21
1951,8,11,23
1951,8,14,0
1951,8,14,9
1951,8,14,21
1951,8,14,23
1951,8,15,1
1951,8,15,7
1951,8,15,13
1951,8,15,15
1951,8,15,19
1951,8,16,1
1951,8,16,7
1951,8,16,9
1951,8,16,13
1951,8,16,15
1951,8,16,21
1951,8,17,0
1951,8,17,23
1951,8,19,0
1951,8,19,21
1951,8,21,1
1951,8,21,7
1951,8,21,11
1951,8,24,0
1951,8,24,21
1951,8,26,1
1951,8,26,21
1951,8,27,0
1951,8,27,5
1951,8,27,7
1951,8,27,11
1951,8,27,13
1951,8,27,19
1951,8,27,23
1951,8,28,1
1951,8,28,5
1951,8,28,7
1951,8,28,13
1951,8,29,0
1951,8,29,9
1951,8,29,21
1951,8,29,23
1951,8,31,1
1951,8,31,7
1951,8,31,11
1951,9,1,0
1951,9,1,23
1951,9,3,21
1951,9,4,0
1951,9,4,21
1951,9,5,1
1951,9,5,21
1951,9,7,13
1951,9,7,21
1951,9,8,0
1951,9,8,1
1951,9,8,19
1951,10,9,13
1951,10,9,19
1951,10,9,21
1951,10,10,11
1951,10,11,23
1951,10,13,0
1951,10,13,9
1951,10,13,21
1951,10,13,23
1951,10,14,0
1951,10,14,1
1951,10,14,3
1951,10,14,11
1951,10,14,13
1951,10,14,15
1951,10,14,19
1951,10,14,21
1951,10,14,23
1951,10,15,9
1951,10,16,23
1951,10,17,11
1951,10,17,21
1951,10,18,9
1951,10,20,0
1951,10,20,1
1951,10,20,3
1951,10,20,11
1951,10,20,15
1951,10,20,19
1951,10,20,23
1951,10,21,15
1951,10,23,0
1951,10,23,9
1951,10,23,21
1951,10,23,23
1951,10,26,3
1951,10,26,5
1951,10,26,11
1951,10,26,23
1951,10,27,1
1951,10,27,9
1951,10,27,21
1951,10,28,9
1951,10,29,13
1951,10,30,11
1951,11,2,9
1951,11,2,21
1951,11,3,0
1951,11,3,3
1951,11,3,21
1951,11,3,23
1951,11,6,11
1951,11,6,21
1951,11,7,11
1951,11,7,15
1951,11,8,13
1951,11,9,7
1951,11,9,11
1951,11,10,3
1951,11,10,5
1951,11,10,23
1951,11,12,0
1951,11,12,1
1951,11,12,3
1951,11,12,5
1951,11,12,11
1951,11,12,15
1951,11,12,21
1951,11,12,23
1951,11,14,1
1951,11,14,7
1951,11,14,11
1951,11,14,13
1951,11,14,15
1951,11,14,19
1951,11,14,21
1951,11,15,3
1951,11,15,5
1951,11,15,11
1951,11,15,23
1951,11,16,1
1951,11,16,11
1951,11,16,21
1951,11,18,13
1951,11,19,7
1951,11,19,11
1951,11,20,3
1951,11,20,5
1951,11,20,23
1951,11,22,0
1951,11,22,1
1951,11,22,3
1951,11,22,5
1951,11,22,11
1951,11,22,19
1951,11,22,21
1951,11,22,23
1951,11,23,0
1951,11,23,1
1951,11,23,3
1951,11,23,7
1951,11,23,11
1951,11,23,13
1951,11,23,15
1951,11,23,19
1951,11,23,21
1951,11,23,23
1951,11,24,7
1951,11,24,11
1951,11,26,1
1951,11,26,3
1951,11,26,5
1951,11,26,7
1951,11,26,11
1951,11,26,13
1951,11,26,21
1951,11,27,11
1951,11,27,15
1951,11,28,13
1951,11,30,3
1951,11,30,5
1951,11,30,23
1951,12,2,0
1951,12,2,1
1951,12,2,3
1951,12,2,5
1951,12,2,15
1951,12,2,19
1951,12,2,21
1951,12,2,23
1951,12,3,0
1951,12,3,1
1951,12,3,3
1951,12,3,7
1951,12,3,11
1951,12,3,15
1951,12,3,19
1951,12,3,21
1951,12,3,23
1951,12,4,7
1951,12,4,11
1951,12,5,3
1951,12,5,5
1951,12,5,11
1951,12,5,23
1951,12,6,1
1951,12,6,11
1951,12,6,21
1951,12,8,1
1951,12,8,3
1951,12,8,5
1951,12,9,7
1951,12,12,0
1951,12,12,1
1951,12,12,3
1951,12,12,5
1951,12,12,9
1951,12,12,15
1951,12,12,19
1951,12,12,21
1951,12,12,23
1951,12,13,1
1951,12,13,13
1951,12,13,15
1951,12,13,19
1951,12,14,7
1951,12,14,9
1951,12,15,3
1951,12,15,5
1951,12,15,9
1951,12,15,23
1951,12,16,1
1951,12,18,13
1951,12,19,1
1951,12,19,7
1951,12,19,19
1951,12,22,0
1951,12,22,1
1951,12,22,19
1951,12,22,21
1951,12,24,9
1951,12,25,3
1951,12,25,5
1951,12,25,23
1951,12,26,1
1951,12,27,9
1951,12,27,15
1951,12,28,13
1951,12,29,7
1952,1,2,0
1952,1,2,3
1952,1,2,13
1952,1,2,15
1952,1,2,19
1952,1,2,21
1952,1,2,23
1952,1,3,7
1952,1,3,9
1952,1,5,1
1952,1,5,9
1952,1,5,21
1952,1,8,7
1952,1,8,11
1952,1,9,23
1952,1,11,0
1952,1,11,9
1952,1,11,21
1952,1,11,23
1952,1,12,0
1952,1,12,3
1952,1,12,23
1952,1,13,1
1952,1,13,19
1952,1,13,21
1952,1,15,11
1952,1,15,21
1952,1,18,7
1952,1,18,11
1952,1,19,3
1952,1,19,5
1952,1,19,9
1952,1,19,23
1952,1,21,0
1952,1,21,9
1952,1,21,21
1952,1,21,23
1952,1,22,0
1952,1,22,3
1952,1,22,21
1952,1,22,23
1952,1,24,0
1952,1,24,15
1952,1,24,23
1952,1,25,11
1952,1,25,21
