1019,10,3,11
1019,10,3,13
1019,10,8,9
1019,10,14,21
1019,10,16,15
1019,10,16,17
1019,10,18,9
1019,10,19,9
1019,10,19,13
1019,10,20,11
1019,10,23,5
1019,10,23,15
1019,10,23,17
1019,10,28,0
1019,10,28,9
1019,10,29,17
1019,10,29,21
1019,10,31,23
1019,11,1,0
1019,11,1,11
1019,11,1,21
1019,11,2,15
1019,11,2,17
1019,11,2,23
1019,11,3,0
1019,11,3,15
1019,11,3,17
1019,11,3,19
1019,11,6,11
1019,11,6,21
1019,11,10,15
1019,11,10,17
1019,11,12,0
1019,11,12,11
1019,11,12,13
1019,11,12,15
1019,11,12,17
1019,11,12,19
1019,11,12,21
1019,11,12,23
1019,11,13,0
1019,11,13,3
1019,11,13,7
1019,11,13,11
1019,11,13,13
1019,11,13,15
1019,11,13,17
1019,11,13,19
1019,11,13,23
1019,11,15,11
1019,11,16,21
1019,11,22,3
1019,11,22,15
1019,11,22,17
1019,11,23,0
1019,11,23,15
1019,11,23,17
1019,11,23,19
1019,11,24,7
1019,11,24,11
1019,11,25,3
1019,11,25,11
1019,11,25,23
1019,11,26,11
1019,11,26,21
1019,12,2,3
1019,12,2,5
1019,12,6,5
1019,12,6,17
1019,12,7,3
1019,12,10,13
1019,12,10,17
1019,12,12,3
1019,12,12,5
1019,12,12,17
1019,12,12,23
1019,12,13,0
1019,12,13,15
1019,12,13,19
1019,12,13,21
1019,12,17,3
1019,12,17,5
1019,12,19,3
1019,12,19,23
1019,12,20,13
1019,12,20,17
1019,12,21,7
1019,12,21,15
1019,12,21,17
1019,12,22,3
1019,12,22,5
1019,12,24,17
1019,12,25,13
1019,12,26,3
1019,12,26,5
1019,12,26,17
1019,12,27,3
1019,12,27,5
1019,12,30,0
1019,12,30,5
1019,12,30,7
1019,12,30,9
1019,12,30,13
1019,12,30,17
1019,12,30,19
1019,12,30,21
1019,12,30,23
1019,12,31,0
1019,12,31,3
1019,12,31,7
