2284,7,18,5
2284,7,18,9
2284,7,18,17
2284,7,18,19
2284,7,18,21
2284,7,19,3
2284,7,19,7
2284,7,19,13
2284,7,19,15
2284,7,19,21
2284,7,19,23
2284,7,20,7
2284,7,20,9
2284,7,21,0
2284,7,21,3
2284,7,21,5
2284,7,21,7
2284,7,21,9
2284,7,21,13
2284,7,21,15
2284,7,21,17
2284,7,21,19
2284,7,21,23
2284,7,23,9
2284,7,23,15
2284,7,24,13
2284,7,25,7
2284,7,26,3
2284,7,26,5
2284,7,26,9
2284,7,26,23
2284,7,28,0
2284,7,28,5
2284,7,28,9
2284,7,28,15
2284,7,28,17
2284,7,28,19
2284,7,28,21
2284,7,30,7
2284,7,30,9
2284,7,31,3
2284,7,31,5
2284,7,31,9
2284,7,31,23
2284,8,2,0
2284,8,2,5
2284,8,2,7
2284,8,2,9
2284,8,2,15
2284,8,2,19
2284,8,4,7
2284,8,5,5
2284,8,5,9
2284,8,5,23
2284,8,7,0
2284,8,8,1
2284,8,8,7
2284,8,8,13
2284,8,8,15
2284,8,8,17
2284,8,9,9
2284,8,10,5
2284,8,10,9
2284,8,13,9
2284,8,13,13
2284,8,14,1
2284,8,14,19
2284,8,16,21
2284,8,18,1
2284,8,18,7
2284,8,18,13
2284,8,18,15
2284,8,18,17
2284,8,19,9
2284,8,20,5
2284,8,22,9
2284,8,25,5
2284,8,25,9
2284,8,26,1
2284,8,26,5
2284,8,26,13
2284,8,26,23
2284,8,28,7
2284,8,28,9
2284,8,28,13
2284,8,28,15
2284,8,28,17
2284,8,28,21
2284,8,28,23
2284,8,29,9
2284,8,30,9
2284,9,2,13
2284,9,5,1
2284,9,7,1
2284,9,7,7
2284,9,9,3
2284,9,9,9
2284,9,9,23
2284,9,12,9
2284,9,13,7
2284,9,14,9
2284,9,15,0
2284,9,15,19
2284,9,16,0
2284,9,16,1
2284,9,16,13
2284,9,16,19
2284,9,16,21
2284,9,18,7
2284,9,19,0
2284,9,19,3
2284,9,19,7
2284,9,19,9
2284,9,19,13
2284,9,19,15
2284,9,19,17
2284,9,19,19
2284,9,19,23
2284,9,21,9
2284,9,21,15
2284,9,23,7
2284,9,24,3
2284,9,24,9
2284,9,24,23
2284,9,25,19
2284,9,26,0
2284,9,26,1
2284,9,26,13
2284,9,26,19
2284,9,26,21
2284,9,28,7
2284,10,1,0
2284,10,1,1
2284,10,1,7
2284,10,1,19
2284,10,3,7
2284,10,4,9
2284,10,5,19
2284,10,6,0
2284,10,6,1
2284,10,6,9
2284,10,6,13
2284,10,6,15
2284,10,6,19
2284,10,6,21
2284,10,11,9
2284,10,11,15
2284,10,13,17
2284,10,16,0
2284,10,16,1
2284,10,16,5
2284,10,16,9
2284,10,16,13
2284,10,16,15
2284,10,16,17
2284,10,16,19
2284,10,16,21
2284,10,17,1
2284,10,17,3
2284,10,17,9
2284,10,17,13
2284,10,17,15
2284,10,17,17
2284,10,17,21
2284,10,17,23
2284,10,21,9
2284,10,21,15
2284,10,25,15
2284,10,25,17
2284,10,27,15
2284,10,27,17
2284,10,27,21
2284,10,28,9
2284,10,29,3
2284,10,29,9
2284,10,29,23
2284,10,31,15
2284,11,6,1
2284,11,6,15
2284,11,6,17
2284,11,16,15
2284,11,21,13
2284,11,22,7
2284,11,26,15
2284,11,26,17
2284,12,4,1
2284,12,4,19
2284,12,5,15
2284,12,5,17
2284,12,6,15
2284,12,6,17
2284,12,7,17
2284,12,8,17
2284,12,10,0
2284,12,10,1
2284,12,10,19
2284,12,10,21
2284,12,14,15
2284,12,14,17
2284,12,15,0
2284,12,15,1
2284,12,15,13
2284,12,15,19
2284,12,15,21
2284,12,16,1
2284,12,16,7
2284,12,16,13
2284,12,16,15
2284,12,16,17
2284,12,17,17
2284,12,18,13
2284,12,18,17
2284,12,20,0
2284,12,20,1
2284,12,20,5
2284,12,20,9
2284,12,20,15
2284,12,20,19
2284,12,20,21
2284,12,23,13
2284,12,23,17
2284,12,26,15
2284,12,26,17
2284,12,26,21
2284,12,27,1
2284,12,27,5
2284,12,27,7
2284,12,27,9
2284,12,27,13
2284,12,27,17
2284,12,27,21
2284,12,28,0
2284,12,28,3
2284,12,28,7
2284,12,28,9
2284,12,28,13
2284,12,28,17
2284,12,28,19
2284,12,28,23
2284,12,30,0
2284,12,30,1
2284,12,30,19
2284,12,30,21
2285,1,1,17
2285,1,2,13
2285,1,4,5
2285,1,4,15
2285,1,4,17
2285,1,5,1
2285,1,5,15
2285,1,5,17
2285,1,9,0
2285,1,9,1
2285,1,9,7
2285,1,9,15
2285,1,9,19
2285,1,9,21
2285,1,10,1
2285,1,10,17
2285,1,10,21
2285,1,12,15
2285,1,13,15
2285,1,13,17
2285,1,14,5
2285,1,14,17
2285,1,15,1
2285,1,15,15
2285,1,15,21
2285,1,16,17
2285,1,17,15
2285,1,20,1
2285,1,20,7
2285,1,20,9
2285,1,20,17
2285,1,20,21
2285,1,20,23
2285,1,22,15
2285,1,23,15
2285,1,23,17
2285,1,24,5
2285,1,24,15
2285,1,24,17
2285,1,25,1
2285,1,25,15
2285,1,25,17
2285,1,25,21
2285,1,26,17
2285,1,27,15
2285,1,29,0
2285,1,29,1
2285,1,29,5
2285,1,29,7
2285,1,29,15
2285,1,29,19
2285,2,1,0
2285,2,1,1
2285,2,1,5
2285,2,1,7
2285,2,1,9
2285,2,1,15
2285,2,1,19
2285,2,1,21
2285,2,1,23
2285,2,2,0
2285,2,2,1
2285,2,2,3
2285,2,2,15
2285,2,2,17
2285,2,2,19
2285,2,2,21
2285,2,2,23
2285,2,3,5
2285,2,3,15
2285,2,3,17
2285,2,4,17
2285,2,4,19
