2751,6,13,13
2751,6,13,17
2751,6,13,19
2751,6,13,21
2751,6,14,3
2751,6,14,5
2751,6,14,7
2751,6,14,13
2751,6,14,15
2751,6,14,19
2751,6,17,1
2751,6,17,7
2751,6,17,13
2751,6,17,17
2751,6,18,3
2751,6,18,7
2751,6,18,11
2751,6,18,17
2751,6,18,19
2751,6,18,21
2751,6,19,7
2751,6,19,13
2751,6,19,19
2751,6,21,1
2751,6,21,5
2751,6,21,11
2751,6,21,15
2751,6,21,17
2751,6,21,19
2751,6,21,21
2751,6,22,1
2751,6,22,7
2751,6,22,13
2751,6,22,15
2751,6,22,17
2751,6,24,3
2751,6,24,5
2751,6,24,7
2751,6,24,15
2751,6,24,17
2751,6,24,19
2751,6,26,1
2751,6,26,7
2751,6,26,19
2751,6,26,21
2751,6,27,1
2751,6,27,3
2751,6,27,5
2751,6,27,7
2751,6,27,13
2751,6,27,17
2751,6,27,21
2751,6,29,7
2751,6,29,13
2751,6,29,19
2751,7,1,1
2751,7,1,19
2751,7,1,21
2751,7,2,1
2751,7,2,7
2751,7,2,13
2751,7,2,15
2751,7,2,17
2751,7,3,1
2751,7,3,11
2751,7,3,13
2751,7,3,17
2751,7,3,19
2751,7,3,21
2751,7,4,3
2751,7,4,5
2751,7,4,7
2751,7,4,13
2751,7,4,15
2751,7,4,17
2751,7,4,19
2751,7,6,1
2751,7,6,5
2751,7,6,7
2751,7,6,11
2751,7,6,15
2751,7,6,19
2751,7,6,21
2751,7,7,1
2751,7,7,7
2751,8,8,0
2751,8,8,5
2751,8,8,13
2751,8,8,17
2751,8,8,19
2751,8,8,23
2751,8,11,7
2751,8,13,0
2751,8,13,5
2751,8,13,7
2751,8,13,11
2751,8,13,13
2751,8,13,19
2751,8,13,23
2751,8,14,5
2751,8,17,23
2751,8,18,7
2751,8,18,13
2751,8,18,19
2751,8,20,5
2751,8,20,11
2751,8,21,7
2751,8,23,0
2751,8,23,5
2751,8,23,19
2751,8,25,0
2751,8,25,1
2751,8,25,19
2751,8,25,21
2751,8,28,7
2751,8,28,13
2751,8,28,19
2751,8,31,7
2751,9,2,0
2751,9,2,5
2751,9,2,19
2751,9,3,5
2751,9,4,5
2751,9,4,11
2751,9,6,1
2751,9,6,7
2751,9,6,11
2751,9,7,0
2751,9,7,5
2751,9,7,7
2751,9,7,13
2751,9,7,17
2751,9,7,23
2751,9,10,3
2751,9,10,7
2751,9,12,0
2751,9,12,3
2751,9,12,19
2751,9,13,3
2751,9,15,7
2751,9,17,7
2751,9,17,13
2751,9,17,19
2751,9,19,3
2751,9,19,11
2751,9,22,0
2751,9,22,3
2751,9,22,19
2751,9,25,3
2751,9,27,7
2751,9,27,13
2751,9,27,19
2751,9,29,0
2751,9,29,1
2751,9,29,19
2751,9,29,21
2751,10,3,3
2751,10,4,3
2751,10,4,11
2751,10,5,7
2751,10,7,0
2751,10,7,3
2751,10,7,13
2751,10,7,15
2751,10,7,19
2751,10,7,23
2751,10,9,3
2751,10,9,5
2751,10,10,3
2751,10,11,11
2751,10,12,3
2751,10,12,5
2751,10,12,11
2751,10,12,23
2751,10,15,3
2751,10,15,5
2751,10,17,5
2751,10,17,23
2751,10,19,3
2751,10,19,5
2751,10,19,11
2751,10,20,3
2751,10,22,3
2751,10,22,5
2751,10,23,1
2751,10,23,11
2751,10,23,21
2751,10,24,11
2751,10,24,15
2751,10,27,3
2751,10,27,5
2751,10,27,13
2751,10,27,15
2751,10,27,17
2751,10,27,19
2751,10,29,5
2751,10,29,11
2751,10,30,3
2751,11,1,3
2751,11,1,5
2751,11,3,11
2751,11,4,13
2751,11,5,11
2751,11,8,3
2751,11,8,5
2751,11,8,11
2751,11,9,3
2751,11,9,7
2751,11,11,3
2751,11,13,11
2751,11,16,3
2751,11,16,5
2751,11,16,23
2751,11,18,3
2751,11,18,5
2751,11,18,11
2751,11,21,3
2751,11,21,5
2751,11,23,11
2751,11,26,3
2751,11,26,5
2751,11,26,23
2751,11,28,0
2751,11,28,1
2751,11,28,3
2751,11,28,5
2751,11,28,11
2751,11,28,17
2751,11,28,19
2751,11,28,21
2751,11,28,23
2751,11,29,0
2751,11,29,1
2751,11,29,3
2751,11,29,7
2751,11,29,11
2751,11,29,13
2751,11,29,15
2751,11,29,19
2751,11,29,21
2751,11,29,23
2751,12,2,3
2751,12,2,5
2751,12,3,11
2751,12,6,3
2751,12,6,5
2751,12,6,23
2751,12,8,3
2751,12,8,5
2751,12,9,3
2751,12,10,7
2751,12,11,3
2751,12,11,5
2751,12,11,23
2751,12,18,3
2751,12,18,5
2751,12,21,3
2751,12,21,5
2751,12,22,1
2751,12,31,3
2751,12,31,5
2752,1,3,13
2752,1,4,7
2752,1,7,3
2752,1,7,5
2752,1,7,11
2752,1,10,3
2752,1,12,11
2752,1,15,3
2752,1,15,5
2752,1,15,23
2752,1,17,3
2752,1,17,5
2752,1,17,11
2752,1,22,11
2752,1,25,3
2752,1,25,5
2752,1,25,23
2752,1,27,0
2752,1,27,1
2752,1,27,3
2752,1,27,5
2752,1,27,11
2752,1,27,17
2752,1,27,19
2752,1,27,21
2752,1,27,23
2752,1,28,0
2752,1,28,1
2752,1,28,3
2752,1,28,7
2752,1,28,11
2752,1,28,15
2752,1,28,19
2752,1,28,21
2752,1,28,23
2752,1,31,3
2752,1,31,5
2752,2,4,3
2752,2,4,5
2752,2,4,23
