1461,4,6,3
1461,4,6,7
1461,4,9,3
1461,4,9,5
1461,4,10,3
1461,4,10,5
1461,4,10,11
1461,4,11,0
1461,4,11,1
1461,4,11,3
1461,4,11,5
1461,4,11,7
1461,4,11,13
1461,4,11,17
1461,4,11,23
1461,4,12,0
1461,4,12,1
1461,4,12,3
1461,4,12,11
1461,4,12,15
1461,4,12,23
1461,4,13,0
1461,4,13,5
1461,4,13,7
1461,4,13,9
1461,4,13,13
1461,4,13,15
1461,4,13,17
1461,4,16,3
1461,4,16,7
1461,4,18,0
1461,4,21,3
1461,4,21,5
1461,4,21,7
1461,4,22,3
1461,4,22,23
1461,4,23,0
1461,4,23,5
1461,4,23,7
1461,4,23,9
1461,4,23,13
1461,4,23,17
1461,4,26,3
1461,4,26,7
1461,4,28,0
1461,4,28,3
1461,4,28,19
1461,4,29,5
1461,5,1,3
1461,5,1,5
1461,5,3,7
1461,5,3,9
1461,5,3,13
1461,5,3,19
1461,5,5,0
1461,5,5,1
1461,5,5,19
1461,5,8,0
1461,5,8,3
1461,5,8,19
1461,5,9,3
1461,5,9,5
1461,5,10,3
1461,5,10,5
1461,5,10,11
1461,5,11,7
1461,5,13,0
1461,5,13,3
1461,5,13,9
1461,5,13,13
1461,5,13,15
1461,5,13,17
1461,5,13,19
1461,5,13,23
1461,5,17,0
1461,5,17,1
1461,5,17,7
1461,5,17,11
1461,5,17,13
1461,5,17,17
1461,5,17,19
1461,5,18,0
1461,5,18,3
1461,5,18,7
1461,5,18,9
1461,5,18,11
1461,5,18,13
1461,5,18,15
1461,5,18,19
1461,5,18,23
1461,5,19,3
1461,5,19,5
1461,5,21,7
1461,5,22,3
1461,5,22,23
1461,5,23,7
1461,5,23,9
1461,5,23,13
1461,5,23,19
1461,5,25,3
1461,5,25,5
1461,5,25,11
1461,5,28,0
1461,5,28,3
1461,5,28,15
1461,5,28,17
1461,5,30,7
1461,5,31,1
1461,5,31,3
1461,5,31,5
1461,5,31,7
1461,5,31,13
1461,5,31,17
1461,6,1,1
1461,6,1,7
1461,6,1,11
1461,6,1,19
1461,6,6,1
1461,6,6,19
1461,6,9,7
1461,6,9,9
1461,6,10,1
1461,6,10,7
1461,6,10,13
1461,6,10,17
1461,6,11,1
1461,6,11,7
1461,6,11,11
1461,6,11,19
1461,6,12,15
1461,6,12,17
1461,6,15,3
1461,6,16,1
1461,6,16,19
1461,6,17,15
1461,6,17,17
1461,6,21,1
1461,6,21,3
1461,6,21,7
1461,6,21,11
1461,6,21,17
1461,6,21,19
1461,6,24,9
1461,6,26,1
1461,6,26,19
1461,6,27,15
1461,6,27,17
1461,8,7,5
1461,8,10,1
1461,8,10,7
1461,8,10,11
1461,8,11,0
1461,8,11,17
1461,8,11,23
1461,8,16,0
1461,8,20,23
1461,8,26,0
1461,8,31,7
1461,8,31,9
1461,8,31,13
1461,8,31,19
1461,9,2,0
1461,9,5,0
1461,9,8,7
1461,9,10,0
1461,9,10,15
1461,9,10,23
1461,9,13,3
1461,9,14,0
1461,9,14,19
1461,9,18,7
1461,9,25,0
1461,9,28,3
1461,9,28,7
1461,9,29,23
1461,9,30,15
1461,9,30,17
1461,10,3,3
1461,10,6,3
1461,10,6,5
1461,10,8,0
1461,10,8,1
1461,10,8,3
1461,10,8,5
1461,10,8,13
1461,10,8,17
1461,10,8,19
1461,10,8,23
1461,10,9,0
1461,10,9,1
1461,10,9,3
1461,10,9,11
1461,10,9,15
1461,10,9,19
1461,10,9,23
1461,10,13,3
1461,10,15,0
1461,10,18,3
1461,10,18,5
1461,10,19,3
1461,10,19,23
1461,10,20,0
1461,10,20,17
1461,10,20,23
1461,10,23,3
1461,10,25,0
1461,10,28,3
1461,10,28,5
1461,12,5,3
1461,12,5,5
1461,12,6,3
1461,12,6,5
1461,12,7,1
1461,12,7,13
1461,12,7,17
1461,12,7,19
1461,12,8,1
1461,12,8,7
1461,12,8,19
1461,12,12,3
1461,12,14,3
1461,12,15,3
1461,12,15,5
1461,12,21,3
1461,12,21,5
1461,12,24,3
1461,12,24,5
1461,12,25,5
1461,12,27,3
1461,12,27,5
1461,12,29,0
1461,12,29,3
1461,12,29,5
1461,12,29,7
1461,12,29,9
1461,12,29,15
1461,12,29,17
1461,12,29,19
1461,12,29,23
1461,12,31,0
1461,12,31,9
1461,12,31,23
1462,1,1,0
1462,1,1,3
1462,1,1,23
1462,1,3,0
1462,1,6,5
1462,1,6,7
1462,1,7,3
1462,1,7,23
1462,1,8,0
1462,1,8,15
1462,1,8,17
1462,1,8,23
1462,1,10,3
1462,1,10,5
1462,1,11,3
1462,1,12,0
1462,1,12,1
1462,1,12,19
1462,1,13,0
1462,1,13,15
1462,1,13,23
1462,1,16,3
1462,1,16,5
1462,1,16,7
1462,1,18,0
1462,1,18,15
1462,1,18,17
1462,1,18,23
1462,1,23,0
1462,1,24,11
1462,1,25,0
1462,1,25,7
1462,1,25,9
1462,1,25,23
1462,1,26,3
1462,1,26,5
1462,1,26,17
1462,1,26,21
1462,1,28,13
1462,1,29,7
1462,1,29,17
