2717,11,5,23
2717,11,9,0
2717,11,9,3
2717,11,9,19
2717,11,10,3
2717,11,10,5
2717,11,11,3
2717,11,11,5
2717,11,11,11
2717,11,12,3
2717,11,12,7
2717,11,14,0
2717,11,14,3
2717,11,14,5
2717,11,14,7
2717,11,14,19
2717,11,14,23
2717,11,16,3
2717,11,16,5
2717,11,16,11
2717,11,20,5
2717,11,21,3
2717,11,21,11
2717,11,22,3
2717,11,24,0
2717,11,24,3
2717,11,24,5
2717,11,24,7
2717,11,24,15
2717,11,24,19
2717,11,24,23
2717,11,26,0
2717,11,26,1
2717,11,26,3
2717,11,26,5
2717,11,26,11
2717,11,26,17
2717,11,26,19
2717,11,26,21
2717,11,26,23
2717,11,27,0
2717,11,27,1
2717,11,27,3
2717,11,27,7
2717,11,27,11
2717,11,27,15
2717,11,27,19
2717,11,27,21
2717,11,27,23
2717,11,30,3
2717,11,30,5
2717,12,2,7
2717,12,4,0
2717,12,4,3
2717,12,4,5
2717,12,4,15
2717,12,4,19
2717,12,4,23
2717,12,6,3
2717,12,6,5
2717,12,7,3
2717,12,7,7
2717,12,8,0
2717,12,8,17
2717,12,9,15
2717,12,10,3
2717,12,10,5
2717,12,10,17
2717,12,11,3
2717,12,11,5
2717,12,14,0
2717,12,14,1
2717,12,14,5
2717,12,14,7
2717,12,14,9
2717,12,14,15
2717,12,14,19
2717,12,14,21
2717,12,15,1
2717,12,15,3
2717,12,15,7
2717,12,15,15
2717,12,15,17
2717,12,15,21
2717,12,15,23
2717,12,20,1
2717,12,20,3
2717,12,20,5
2717,12,20,7
2717,12,20,9
2717,12,20,17
2717,12,20,21
2717,12,21,0
2717,12,21,1
2717,12,21,3
2717,12,21,5
2717,12,21,7
2717,12,21,19
2717,12,21,21
2717,12,21,23
2717,12,27,3
2717,12,27,7
2717,12,27,9
2717,12,30,3
2717,12,30,5
2717,12,30,17
2717,12,31,3
2717,12,31,5
2718,1,1,0
2718,1,1,1
2718,1,1,17
2718,1,1,19
2718,1,1,21
2718,1,3,15
2718,1,4,7
2718,1,4,15
2718,1,4,17
