2331,4,5,19
2331,4,7,5
2331,4,8,1
2331,4,8,11
2331,4,8,21
2331,4,9,11
2331,4,12,5
2331,4,12,7
2331,4,12,13
2331,4,12,15
2331,4,12,17
2331,4,15,3
2331,4,15,7
2331,4,17,5
2331,4,19,11
2331,4,20,13
2331,4,21,11
2331,4,22,5
2331,4,25,3
2331,4,25,7
2331,4,29,11
2331,5,2,5
2331,6,6,17
2331,6,6,19
2331,6,8,1
2331,6,8,7
2331,6,8,19
2331,6,8,21
2331,6,9,1
2331,6,9,3
2331,6,9,5
2331,6,9,7
2331,6,9,13
2331,6,9,17
2331,6,9,21
2331,6,11,7
2331,6,11,13
2331,6,11,19
2331,6,13,1
2331,6,13,19
2331,6,13,21
2331,6,14,1
2331,6,14,7
2331,6,14,13
2331,6,14,15
2331,6,14,17
2331,6,15,1
2331,6,15,11
2331,6,15,13
2331,6,15,17
2331,6,15,19
2331,6,15,21
2331,6,16,3
2331,6,16,5
2331,6,16,7
2331,6,16,13
2331,6,16,15
2331,6,16,17
2331,6,16,19
2331,6,18,1
2331,6,18,5
2331,6,18,7
2331,6,18,11
2331,6,18,15
2331,6,18,19
2331,6,18,21
2331,6,19,1
2331,6,19,7
2331,6,19,13
2331,6,19,17
2331,6,20,1
2331,6,20,7
2331,6,20,11
2331,6,20,19
2331,6,21,3
2331,6,21,5
2331,6,21,7
2331,6,21,13
2331,6,21,15
2331,6,21,17
2331,6,23,1
2331,6,23,19
2331,6,23,21
2331,6,24,3
2331,6,24,7
2331,6,24,11
2331,6,24,13
2331,6,24,15
2331,6,24,17
2331,6,24,21
2331,6,25,1
2331,6,25,7
2331,6,25,11
2331,6,25,13
2331,6,25,17
2331,6,25,19
2331,6,25,21
2331,6,26,3
2331,6,26,7
2331,6,26,13
2331,6,26,15
2331,6,26,17
2331,6,26,19
2331,6,28,1
2331,6,28,7
2331,6,28,19
2331,6,28,21
2331,6,30,1
2331,6,30,3
2331,6,30,7
2331,6,30,11
2331,6,30,17
2331,6,30,19
2331,6,30,21
2331,7,1,7
2331,7,1,13
2331,7,1,19
2331,7,3,1
2331,7,3,5
2331,7,3,11
2331,7,3,15
2331,7,3,17
2331,7,3,21
2331,7,5,1
2331,7,5,7
2331,7,5,11
2331,7,5,13
2331,7,5,17
2331,7,5,19
2331,7,5,21
2331,7,6,3
2331,7,6,5
2331,7,6,7
2331,7,6,13
2331,7,6,15
2331,7,6,17
2331,7,6,19
2331,7,8,1
2331,8,10,7
2331,8,10,13
2331,8,10,19
2331,8,13,7
2331,8,15,0
2331,8,15,5
2331,8,15,19
2331,8,16,5
2331,8,17,5
2331,8,17,11
2331,8,19,1
2331,8,19,7
2331,8,19,11
2331,8,20,0
2331,8,20,5
2331,8,20,7
2331,8,20,13
2331,8,20,17
2331,8,20,23
2331,8,23,7
2331,8,25,0
2331,8,25,19
2331,8,26,5
2331,8,29,23
2331,9,1,5
2331,9,1,11
2331,9,4,0
2331,9,4,5
2331,9,4,19
2331,9,5,5
2331,9,9,7
2331,9,9,13
2331,9,9,19
2331,9,11,0
2331,9,11,1
2331,9,11,19
2331,9,11,21
2331,9,15,3
2331,9,16,3
2331,9,16,11
2331,9,17,7
2331,9,19,0
2331,9,19,3
2331,9,19,13
2331,9,19,15
2331,9,19,19
2331,9,19,23
2331,9,22,3
2331,9,22,7
2331,9,23,0
2331,9,23,7
2331,9,23,11
2331,9,23,13
2331,9,23,17
2331,9,23,19
2331,9,25,3
2331,9,27,7
2331,9,29,7
2331,9,29,13
2331,9,29,19
2331,10,1,3
2331,10,1,11
2331,10,2,7
2331,10,4,0
2331,10,4,3
2331,10,4,19
2331,10,5,1
2331,10,5,3
2331,10,5,7
2331,10,7,3
2331,10,7,7
2331,10,9,7
2331,10,9,13
2331,10,9,15
2331,10,9,17
2331,10,9,19
2331,10,11,5
2331,10,11,11
2331,10,12,3
2331,10,14,3
2331,10,14,5
2331,10,16,11
2331,10,17,13
2331,10,18,11
2331,10,21,3
2331,10,21,5
2331,10,21,11
2331,10,22,3
2331,10,24,3
2331,10,26,11
2331,10,29,3
2331,10,29,5
2331,10,29,23
2331,11,3,3
2331,11,3,5
2331,11,5,11
2331,11,8,3
2331,11,8,5
2331,11,8,23
2331,11,10,0
2331,11,10,1
2331,11,10,3
2331,11,10,5
2331,11,10,11
2331,11,10,17
2331,11,10,19
2331,11,10,21
2331,11,10,23
2331,11,11,0
2331,11,11,1
2331,11,11,3
2331,11,11,7
2331,11,11,11
2331,11,11,13
2331,11,11,15
2331,11,11,19
2331,11,11,21
2331,11,11,23
2331,11,14,3
2331,11,14,5
2331,11,15,11
2331,11,18,3
2331,11,18,5
2331,11,18,23
2331,11,20,3
2331,11,20,5
2331,11,21,3
2331,11,21,7
2331,11,22,7
2331,11,22,11
2331,11,23,3
2331,11,23,5
2331,11,23,11
2331,11,23,23
2331,11,26,3
2331,11,26,5
2331,11,26,7
2331,11,28,5
2331,11,28,23
2331,11,30,3
2331,11,30,5
2331,11,30,11
2331,12,1,3
2331,12,1,7
2331,12,3,3
2331,12,3,5
2331,12,4,1
2331,12,4,11
2331,12,4,21
2331,12,5,11
2331,12,5,15
2331,12,8,3
2331,12,8,5
2331,12,8,7
2331,12,13,3
2331,12,13,5
2331,12,16,13
2331,12,17,7
2331,12,21,3
2331,12,23,3
2331,12,30,3
2331,12,30,5
2332,1,2,3
2332,1,2,5
2332,1,7,3
2332,1,7,5
2332,1,7,23
2332,1,9,0
2332,1,9,1
2332,1,9,3
2332,1,9,5
2332,1,9,11
2332,1,9,17
2332,1,9,19
2332,1,9,21
2332,1,9,23
2332,1,10,0
2332,1,10,1
2332,1,10,3
2332,1,10,7
2332,1,10,11
2332,1,10,15
2332,1,10,19
2332,1,10,21
2332,1,10,23
2332,1,13,3
2332,1,13,5
2332,1,17,3
2332,1,17,5
2332,1,17,23
2332,1,19,3
2332,1,19,5
2332,1,20,3
2332,1,20,7
2332,1,21,7
2332,1,21,11
2332,1,22,3
2332,1,22,5
2332,1,22,11
2332,1,22,23
2332,1,25,3
2332,1,25,5
2332,1,25,7
2332,1,27,5
2332,1,27,23
