2944,6,1,17
2944,6,3,0
2944,6,3,1
2944,6,3,7
2944,6,3,9
2944,6,3,15
2944,6,3,19
2944,6,4,1
2944,6,4,17
2944,7,8,0
2944,7,8,5
2944,7,8,9
2944,7,8,15
2944,7,8,17
2944,7,8,19
2944,7,8,21
2944,7,9,3
2944,7,9,7
2944,7,9,13
2944,7,9,15
2944,7,9,17
2944,7,9,21
2944,7,9,23
2944,7,10,9
2944,7,11,3
2944,7,11,5
2944,7,11,23
2944,7,14,13
2944,7,15,7
2944,7,16,3
2944,7,16,5
2944,7,16,9
2944,7,16,23
2944,7,19,3
2944,7,19,7
2944,7,19,13
2944,7,19,15
2944,7,19,17
2944,7,19,21
2944,7,19,23
2944,7,20,7
2944,7,20,9
2944,7,21,3
2944,7,21,9
2944,7,21,23
2944,7,23,15
2944,7,24,13
2944,7,26,3
2944,7,26,5
2944,7,26,9
2944,7,26,23
2944,7,28,0
2944,7,28,5
2944,7,28,9
2944,7,28,15
2944,7,28,17
2944,7,28,21
2944,7,29,3
2944,7,29,7
2944,7,29,13
2944,7,29,15
2944,7,29,17
2944,7,29,23
2944,7,31,3
2944,7,31,5
2944,7,31,9
2944,7,31,23
2944,8,2,9
2944,8,2,15
2944,8,3,13
2944,8,4,7
2944,8,5,3
2944,8,5,5
2944,8,5,9
2944,8,5,23
2944,8,6,21
2944,8,8,1
2944,8,8,7
2944,8,8,13
2944,8,8,15
2944,8,9,9
2944,8,10,0
2944,8,10,5
2944,8,10,7
2944,8,10,9
2944,8,10,13
2944,8,10,15
2944,8,10,17
2944,8,10,19
2944,8,12,9
2944,8,13,13
2944,8,15,5
2944,8,15,9
2944,8,16,1
2944,8,18,1
2944,8,18,7
2944,8,18,9
2944,8,18,15
2944,8,18,17
2944,8,18,21
2944,8,18,23
2944,8,20,5
2944,8,20,9
2944,8,22,0
2944,8,22,1
2944,8,22,7
2944,8,22,19
2944,8,25,9
2944,8,26,1
2944,8,28,1
2944,8,28,7
2944,8,28,13
2944,8,28,15
2944,8,28,17
2944,8,29,9
2944,8,30,5
2944,8,30,9
2944,9,2,9
2944,9,2,13
2944,9,3,1
2944,9,3,19
2944,9,5,21
2944,9,6,21
2944,9,9,3
2944,9,9,23
2944,9,11,9
2944,9,11,15
2944,9,14,3
2944,9,14,9
2944,9,14,23
2944,9,15,3
2944,9,15,13
2944,9,15,19
2944,9,15,23
2944,9,18,7
2944,9,19,3
2944,9,19,9
2944,9,19,23
2944,9,23,7
2944,9,24,9
2944,9,26,0
2944,9,26,1
2944,9,26,9
2944,9,26,13
2944,9,26,15
2944,9,26,21
2944,9,29,3
2944,9,29,9
2944,9,29,23
2944,10,2,9
2944,10,3,7
2944,10,4,9
2944,10,5,0
2944,10,5,19
2944,10,6,0
2944,10,6,1
2944,10,6,13
2944,10,6,19
2944,10,6,21
2944,10,7,21
2944,10,9,13
2944,10,9,15
2944,10,9,17
2944,10,11,9
2944,10,11,15
2944,10,12,9
2944,10,12,13
2944,10,16,5
2944,10,16,15
2944,10,16,17
2944,10,17,1
2944,10,17,15
2944,10,17,17
2944,10,17,21
2944,10,21,0
2944,10,21,1
2944,10,21,5
2944,10,21,9
2944,10,21,15
2944,10,21,19
2944,10,24,5
2944,10,24,9
2944,10,24,23
2944,10,25,0
2944,10,25,1
2944,10,25,19
2944,10,25,21
2944,10,26,5
2944,10,26,15
2944,10,26,17
2944,10,27,1
2944,10,27,15
2944,10,27,17
2944,10,27,21
2944,10,31,9
2944,10,31,15
2944,11,2,17
2944,11,5,0
2944,11,5,1
2944,11,5,5
2944,11,5,9
2944,11,5,13
2944,11,5,15
2944,11,5,17
2944,11,5,19
2944,11,5,21
2944,11,6,1
2944,11,6,3
2944,11,6,9
2944,11,6,13
2944,11,6,15
2944,11,6,17
2944,11,6,21
2944,11,6,23
2944,11,16,15
2944,11,16,17
2944,11,17,7
2944,11,18,3
2944,11,18,23
2944,11,25,15
2944,11,25,17
2944,12,6,15
2944,12,7,17
2944,12,8,13
2944,12,8,17
2944,12,10,0
2944,12,10,5
2944,12,10,9
2944,12,10,15
2944,12,10,19
2944,12,10,21
2944,12,12,1
2944,12,12,7
2944,12,13,13
2944,12,13,17
2944,12,16,1
2944,12,16,15
2944,12,16,17
2944,12,16,21
2944,12,17,17
2944,12,18,13
2944,12,20,0
2944,12,20,1
2944,12,20,19
2944,12,22,17
2944,12,23,1
2944,12,23,7
2944,12,23,9
2944,12,23,13
2944,12,23,19
2944,12,24,1
2944,12,24,3
2944,12,24,13
2944,12,24,19
2944,12,24,23
2944,12,25,5
2944,12,25,15
2944,12,25,17
2944,12,26,1
2944,12,26,15
2944,12,26,17
2944,12,27,17
2944,12,28,17
2944,12,30,0
2944,12,30,1
2944,12,30,19
2944,12,30,21
2945,1,3,15
2945,1,3,17
2945,1,4,0
2945,1,4,1
2945,1,4,13
2945,1,4,19
2945,1,4,21
2945,1,5,1
2945,1,5,7
2945,1,5,13
2945,1,5,15
2945,1,5,17
2945,1,5,21
2945,1,5,23
2945,1,6,17
2945,1,7,15
2945,1,9,0
2945,1,9,1
2945,1,9,5
2945,1,9,7
2945,1,9,15
2945,1,9,19
2945,1,9,21
2945,1,10,1
2945,1,10,17
2945,1,10,21
2945,1,12,15
2945,1,13,15
2945,1,13,17
2945,1,16,0
2945,1,16,5
2945,1,16,7
2945,1,16,9
2945,1,16,17
2945,1,16,19
2945,1,17,0
2945,1,17,3
2945,1,17,7
2945,1,17,9
2945,1,17,15
2945,1,17,19
2945,1,17,23
2945,1,19,0
2945,1,19,1
2945,1,19,5
2945,1,19,7
2945,1,19,15
2945,1,19,19
2945,1,19,21
2945,1,20,1
2945,1,20,17
2945,1,20,21
2945,1,23,15
2945,1,24,5
2945,1,24,15
2945,1,24,17
2945,1,25,1
2945,1,25,15
2945,1,25,17
2945,1,29,0
2945,1,29,1
2945,1,29,7
2945,1,29,15
2945,1,29,19
2945,1,29,21
2945,1,30,1
2945,1,30,17
2945,1,30,21
2945,2,1,15
2945,2,2,15
2945,2,2,17
2945,2,3,5
2945,2,3,17
