2988,8,5,11
2988,8,5,21
2988,8,12,9
2988,8,15,0
2988,8,15,11
2988,8,15,21
2988,8,17,0
2988,8,17,21
2988,8,17,23
2988,8,22,9
2988,8,25,0
2988,8,25,1
2988,8,25,11
2988,8,25,19
2988,8,25,21
2988,8,26,5
2988,8,26,13
2988,8,29,23
2988,9,1,5
2988,9,1,9
2988,9,4,0
2988,9,4,11
2988,9,4,21
2988,9,12,23
2988,9,13,15
2988,9,13,17
2988,9,23,23
2988,9,30,11
2988,10,8,5
2988,10,10,11
2988,10,11,9
2988,10,13,5
2988,10,13,9
2988,10,14,1
2988,10,14,11
2988,10,14,21
2988,10,16,0
2988,10,16,1
2988,10,16,9
2988,10,16,13
2988,10,16,15
2988,10,16,19
2988,10,16,21
2988,10,16,23
2988,10,18,0
2988,10,18,5
2988,10,18,19
2988,10,19,5
2988,10,19,17
2988,10,20,11
2988,10,21,9
2988,10,23,5
2988,10,23,9
2988,10,24,1
2988,10,24,11
2988,10,24,21
2988,10,26,9
2988,10,28,5
2988,10,28,9
2988,10,28,11
2988,10,30,5
2988,10,30,11
2988,10,31,5
2988,10,31,9
2988,11,2,5
2988,11,2,9
2988,11,3,1
2988,11,3,11
2988,11,3,21
2988,11,9,11
2988,11,9,15
2988,11,12,1
2988,11,12,7
2988,11,12,13
2988,11,12,15
2988,11,12,17
2988,11,12,19
2988,11,12,21
2988,11,13,0
2988,11,13,11
2988,11,13,19
2988,11,14,5
2988,11,14,11
2988,11,14,13
2988,11,19,11
2988,11,21,7
2988,11,21,11
2988,11,22,23
2988,11,24,5
2988,11,24,11
2988,11,24,13
2988,11,29,11
2988,12,3,0
2988,12,3,11
2988,12,3,19
2988,12,4,5
2988,12,4,11
2988,12,4,13
2988,12,6,5
2988,12,7,5
2988,12,7,9
2988,12,7,23
2988,12,9,9
2988,12,9,15
2988,12,10,9
2988,12,10,13
2988,12,11,7
2988,12,12,5
2988,12,12,9
2988,12,12,23
2988,12,13,0
2988,12,13,1
2988,12,13,19
2988,12,13,21
2988,12,15,1
2988,12,15,7
2988,12,15,9
2988,12,15,13
2988,12,15,15
2988,12,15,21
2988,12,15,23
2988,12,16,7
2988,12,16,9
2988,12,17,0
2988,12,17,5
2988,12,17,7
2988,12,17,9
2988,12,17,13
2988,12,17,15
2988,12,17,17
2988,12,17,19
2988,12,17,23
2988,12,19,9
2988,12,19,15
2988,12,20,9
2988,12,20,13
2988,12,21,7
2988,12,22,5
2988,12,22,9
2988,12,22,23
2988,12,23,0
2988,12,23,1
2988,12,23,19
2988,12,23,21
2988,12,24,0
2988,12,24,1
2988,12,24,5
2988,12,24,9
2988,12,24,13
2988,12,24,15
2988,12,24,17
2988,12,24,19
2988,12,24,21
2988,12,25,1
2988,12,25,7
2988,12,25,9
2988,12,25,15
2988,12,25,17
2988,12,25,21
2988,12,25,23
2988,12,27,5
2988,12,27,9
2988,12,27,23
2988,12,29,0
2988,12,29,1
2988,12,29,5
2988,12,29,7
2988,12,29,9
2988,12,29,15
2988,12,29,19
2988,12,31,7
2989,1,1,5
2989,1,1,9
2989,1,1,23
2989,1,2,0
2989,1,2,1
2989,1,2,19
2989,1,2,21
2989,1,3,0
2989,1,3,1
2989,1,3,5
2989,1,3,9
2989,1,3,13
2989,1,3,15
2989,1,3,17
2989,1,3,19
2989,1,3,21
2989,1,4,1
2989,1,4,7
2989,1,4,13
2989,1,4,15
2989,1,4,17
2989,1,4,21
2989,1,4,23
2989,1,5,7
2989,1,5,9
2989,1,6,23
2989,1,9,9
2989,1,10,0
2989,1,10,1
2989,1,10,5
2989,1,10,7
2989,1,10,11
2989,1,10,15
2989,1,10,19
2989,1,10,23
2989,1,11,15
2989,1,11,17
2989,1,11,21
2989,1,13,0
2989,1,13,9
2989,1,13,21
2989,1,13,23
2989,1,14,0
2989,1,14,23
2989,1,16,5
2989,1,16,11
2989,1,16,23
2989,1,17,1
2989,1,17,21
2989,1,20,7
2989,1,20,11
2989,1,21,23
2989,1,22,0
2989,1,22,11
2989,1,22,23
2989,1,23,9
2989,1,23,21
2989,1,26,23
2989,1,27,11
2989,1,27,21
