1880,12,4,11
1880,12,4,13
1880,12,4,15
1880,12,4,21
1880,12,4,23
1880,12,5,5
1880,12,9,9
1880,12,12,0
1880,12,12,1
1880,12,12,21
1880,12,13,3
1880,12,13,5
1880,12,13,13
1880,12,14,3
1880,12,14,9
1880,12,15,7
1880,12,15,9
1880,12,16,3
1880,12,16,5
1880,12,16,9
1880,12,16,23
1880,12,18,3
1880,12,18,5
1880,12,22,0
1880,12,22,1
1880,12,22,21
1880,12,24,3
1880,12,26,3
1880,12,26,5
1880,12,27,1
1880,12,27,9
1880,12,27,21
1880,12,28,9
1880,12,28,15
1880,12,29,9
1880,12,30,5
1881,1,1,0
1881,1,1,21
1881,1,2,5
1881,1,2,13
1881,1,3,3
1881,1,3,9
1881,1,5,3
1881,1,5,5
1881,1,8,9
1881,1,9,7
1881,1,9,11
1881,1,11,0
1881,1,11,11
1881,1,11,23
1881,1,18,9
1881,1,21,0
1881,1,21,11
1881,1,21,21
1881,1,23,3
