1731,6,24,13
1731,6,24,17
1731,6,25,3
1731,6,25,7
1731,6,25,11
1731,6,25,17
1731,6,25,19
1731,6,25,21
1731,6,26,7
1731,6,26,13
1731,6,26,19
1731,6,28,1
1731,6,28,5
1731,6,28,11
1731,6,28,15
1731,6,28,17
1731,6,28,19
1731,6,28,21
1731,6,29,1
1731,6,29,7
1731,6,29,13
1731,6,29,15
1731,6,29,17
1731,7,1,3
1731,7,1,5
1731,7,1,7
1731,7,1,15
1731,7,1,17
1731,7,1,19
1731,7,3,1
1731,7,3,7
1731,7,3,19
1731,7,3,21
1731,7,4,1
1731,7,4,3
1731,7,4,5
1731,7,4,7
1731,7,4,13
1731,7,4,17
1731,7,4,21
1731,7,6,7
1731,7,6,13
1731,7,6,19
1731,7,8,1
1731,8,8,13
1731,8,8,15
1731,8,8,19
1731,8,11,5
1731,8,12,5
1731,8,12,11
1731,8,15,0
1731,8,15,5
1731,8,15,13
1731,8,15,17
1731,8,15,19
1731,8,15,23
1731,8,18,7
1731,8,20,0
1731,8,20,5
1731,8,20,7
1731,8,20,11
1731,8,20,13
1731,8,20,19
1731,8,20,23
1731,8,21,5
1731,8,24,23
1731,8,25,7
1731,8,25,13
1731,8,25,19
1731,8,27,5
1731,8,27,11
1731,8,28,7
1731,8,30,0
1731,8,30,5
1731,8,30,19
1731,9,1,0
1731,9,1,1
1731,9,1,19
1731,9,1,21
1731,9,4,7
1731,9,4,13
1731,9,4,19
1731,9,7,7
1731,9,9,0
1731,9,9,3
1731,9,9,19
1731,9,10,3
1731,9,11,3
1731,9,11,11
1731,9,12,1
1731,9,12,7
1731,9,12,13
1731,9,12,17
1731,9,12,19
1731,9,14,0
1731,9,14,3
1731,9,14,7
1731,9,14,13
1731,9,14,15
1731,9,14,23
1731,9,17,3
1731,9,17,7
1731,9,19,0
1731,9,19,3
1731,9,19,19
1731,9,20,3
1731,9,22,7
1731,9,24,7
1731,9,24,13
1731,9,24,19
1731,9,26,3
1731,9,26,11
1731,9,29,0
1731,9,29,3
1731,9,29,19
1731,10,2,3
1731,10,4,7
1731,10,4,13
1731,10,4,19
1731,10,6,0
1731,10,6,1
1731,10,6,19
1731,10,6,21
1731,10,10,3
1731,10,10,5
1731,10,11,11
1731,10,14,3
1731,10,14,5
1731,10,14,23
1731,10,16,3
1731,10,16,5
1731,10,17,3
1731,10,18,11
1731,10,19,3
1731,10,19,5
1731,10,19,11
1731,10,19,23
1731,10,22,3
1731,10,22,5
1731,10,24,5
1731,10,24,23
1731,10,26,3
1731,10,26,5
1731,10,26,11
1731,10,27,3
1731,10,29,3
1731,10,29,5
1731,10,30,1
1731,10,30,11
1731,10,30,21
1731,10,31,11
1731,10,31,15
1731,11,3,3
1731,11,3,5
1731,11,3,13
1731,11,3,15
1731,11,3,17
1731,11,3,19
1731,11,5,5
1731,11,5,11
1731,11,6,3
1731,11,8,3
1731,11,8,5
1731,11,10,11
1731,11,11,13
1731,11,12,7
1731,11,12,11
1731,11,13,3
1731,11,13,5
1731,11,13,23
1731,11,15,3
1731,11,15,5
1731,11,15,11
1731,11,16,3
1731,11,16,7
1731,11,18,3
1731,11,20,11
1731,11,23,3
1731,11,23,5
1731,11,23,23
1731,11,25,3
1731,11,25,5
1731,11,25,11
1731,11,28,3
1731,11,28,5
1731,11,30,11
1731,12,3,3
1731,12,3,5
1731,12,3,23
1731,12,5,0
1731,12,5,1
1731,12,5,3
1731,12,5,5
1731,12,5,11
1731,12,5,17
1731,12,5,19
1731,12,5,21
1731,12,5,23
1731,12,6,0
1731,12,6,1
1731,12,6,3
1731,12,6,7
1731,12,6,11
1731,12,6,13
1731,12,6,15
1731,12,6,19
1731,12,6,21
1731,12,6,23
1731,12,16,3
1731,12,17,7
1731,12,18,3
1731,12,18,5
1731,12,18,23
1731,12,25,3
1731,12,25,5
1731,12,28,3
1731,12,28,5
1731,12,29,1
1732,1,7,3
1732,1,7,5
1732,1,9,11
1732,1,11,7
1732,1,11,11
1732,1,12,3
1732,1,12,5
1732,1,12,23
1732,1,14,3
1732,1,14,5
1732,1,14,11
1732,1,17,3
1732,1,19,11
1732,1,22,3
1732,1,22,5
1732,1,22,23
1732,1,24,3
1732,1,24,5
1732,1,24,11
