2781,12,21,15
2781,12,21,19
2781,12,23,3
2781,12,23,5
2781,12,25,3
2781,12,25,5
2781,12,31,3
2782,1,1,0
2782,1,1,1
2782,1,1,7
2782,1,1,9
2782,1,1,13
2782,1,1,17
2782,1,1,19
2782,1,2,3
2782,1,2,5
2782,1,2,7
2782,1,2,9
2782,1,2,13
2782,1,2,15
2782,1,2,23
2782,1,3,3
2782,1,3,5
2782,1,7,0
2782,1,7,15
2782,1,7,17
2782,1,7,23
2782,1,12,0
2782,1,13,11
2782,1,14,0
2782,1,14,7
2782,1,14,9
2782,1,14,23
2782,1,15,3
2782,1,15,5
2782,1,15,7
2782,1,16,3
2782,1,16,23
2782,1,17,15
2782,1,17,17
2782,1,20,3
2782,1,23,3
2782,1,23,5
2782,1,25,0
2782,1,25,1
2782,1,25,3
2782,1,25,5
2782,1,25,7
2782,1,25,17
2782,1,25,19
2782,1,25,23
2782,1,26,0
2782,1,26,1
2782,1,26,3
2782,1,26,7
2782,1,26,11
2782,1,26,15
2782,1,26,19
2782,1,26,23
2782,1,27,0
2782,1,27,15
2782,1,27,17
2782,1,27,23
2782,2,1,0
