2227,8,9,5
2227,8,9,7
2227,8,9,9
2227,8,9,13
2227,8,9,15
2227,8,9,19
2227,8,10,0
2227,8,10,15
2227,8,10,23
2227,8,12,0
2227,8,12,7
2227,8,12,21
2227,8,12,23
2227,8,13,0
2227,8,13,1
2227,8,13,7
2227,8,13,9
2227,8,13,13
2227,8,13,21
2227,8,13,23
2227,8,15,15
2227,8,15,21
2227,8,16,0
2227,8,16,11
2227,8,16,21
2227,8,16,23
2227,8,17,0
2227,8,17,21
2227,8,17,23
2227,8,19,0
2227,8,19,19
2227,8,20,0
2227,8,20,5
2227,8,20,7
2227,8,20,11
2227,8,20,13
2227,8,20,15
2227,8,20,19
2227,8,20,23
2227,8,21,1
2227,8,21,5
2227,8,21,7
2227,8,21,9
2227,8,21,21
2227,8,22,0
2227,8,22,7
2227,8,22,21
2227,8,22,23
2227,8,25,0
2227,8,25,15
2227,8,25,21
2227,8,25,23
2227,8,26,0
2227,8,26,11
2227,8,26,23
2227,8,27,21
2227,8,28,0
2227,8,28,21
2227,8,28,23
2227,8,29,0
2227,8,29,19
2227,8,31,11
2227,8,31,21
2227,9,1,0
2227,9,1,1
2227,9,1,5
2227,9,1,7
2227,9,1,11
2227,9,1,15
2227,9,1,19
2227,9,1,21
2227,9,1,23
2227,9,2,0
2227,9,2,1
2227,9,2,7
2227,9,2,9
2227,9,2,13
2227,9,2,19
2227,9,2,21
2227,9,2,23
2227,9,5,0
2227,9,5,11
2227,9,5,21
2227,9,5,23
2227,9,6,0
2227,9,6,21
2227,9,6,23
2227,9,7,0
2227,9,7,23
2227,10,9,15
2227,10,9,23
2227,10,10,11
2227,10,10,21
2227,10,11,0
2227,10,11,21
2227,10,11,23
2227,10,15,0
2227,10,15,11
2227,10,15,21
2227,10,15,23
2227,10,16,0
2227,10,16,21
2227,10,16,23
2227,10,18,0
2227,10,18,19
2227,10,19,3
2227,10,19,5
2227,10,19,11
2227,10,19,13
2227,10,19,15
2227,10,19,23
2227,10,20,1
2227,10,20,3
2227,10,20,5
2227,10,20,9
2227,10,20,21
2227,10,21,0
2227,10,21,21
2227,10,21,23
2227,10,22,0
2227,10,22,1
2227,10,22,3
2227,10,22,9
2227,10,22,13
2227,10,22,19
2227,10,22,21
2227,10,22,23
2227,10,25,0
2227,10,25,11
2227,10,25,23
2227,10,26,21
2227,10,27,0
2227,10,27,3
2227,10,27,21
2227,10,27,23
2227,10,28,0
2227,10,28,19
2227,10,30,11
2227,10,30,21
2227,10,31,0
2227,10,31,1
2227,10,31,3
2227,10,31,5
2227,10,31,15
2227,10,31,19
2227,10,31,21
2227,10,31,23
2227,11,1,0
2227,11,1,1
2227,11,1,3
2227,11,1,9
2227,11,1,13
2227,11,1,19
2227,11,1,21
2227,11,1,23
2227,11,4,0
2227,11,4,11
2227,11,4,21
2227,11,4,23
2227,11,6,0
2227,11,6,3
2227,11,6,23
2227,11,7,19
2227,11,8,13
2227,11,8,15
2227,11,8,19
2227,11,8,23
2227,11,9,1
2227,11,9,5
2227,11,9,7
2227,11,11,0
2227,11,11,1
2227,11,11,3
2227,11,11,13
2227,11,11,19
2227,11,11,21
2227,11,11,23
2227,11,13,7
2227,11,13,13
2227,11,13,19
2227,11,15,0
2227,11,15,1
2227,11,15,19
2227,11,15,21
2227,11,16,1
2227,11,16,7
2227,11,16,13
2227,11,16,15
2227,11,16,19
2227,11,17,0
2227,11,17,7
2227,11,17,11
2227,11,17,13
2227,11,17,15
2227,11,19,1
2227,11,19,3
2227,11,19,5
2227,11,19,7
2227,11,20,0
2227,11,20,3
2227,11,20,5
2227,11,20,7
2227,11,20,11
2227,11,20,15
2227,11,20,19
2227,11,20,21
2227,11,20,23
2227,11,21,1
2227,11,21,7
2227,11,21,13
2227,11,21,19
2227,11,23,0
2227,11,23,3
2227,11,23,5
2227,11,23,13
2227,11,23,15
2227,11,23,19
2227,11,23,23
2227,11,25,0
2227,11,25,1
2227,11,25,19
2227,11,25,21
2227,11,26,0
2227,11,26,1
2227,11,26,3
2227,11,26,7
2227,11,26,11
2227,11,26,15
2227,11,26,19
2227,11,26,21
2227,11,26,23
2227,11,27,0
2227,11,27,7
2227,11,27,11
2227,11,27,13
2227,11,27,19
2227,11,28,0
2227,11,28,3
2227,11,28,5
2227,11,28,7
2227,11,28,11
2227,11,28,13
2227,11,28,15
2227,11,28,19
2227,11,28,23
2227,11,29,1
2227,11,29,3
2227,11,29,5
2227,11,29,7
2227,11,29,11
2227,11,29,21
2227,12,1,1
2227,12,1,7
2227,12,1,13
2227,12,1,19
2227,12,3,7
2227,12,3,13
2227,12,3,19
2227,12,5,0
2227,12,5,1
2227,12,5,3
2227,12,5,5
2227,12,5,11
2227,12,5,15
2227,12,5,19
2227,12,5,21
2227,12,5,23
2227,12,6,1
2227,12,6,7
2227,12,6,13
2227,12,6,15
2227,12,6,19
2227,12,7,0
2227,12,7,7
2227,12,7,13
2227,12,7,15
2227,12,7,19
2227,12,8,0
2227,12,8,3
2227,12,8,5
2227,12,8,15
2227,12,9,1
2227,12,9,3
2227,12,9,5
2227,12,9,7
2227,12,10,0
2227,12,10,1
2227,12,10,7
2227,12,10,19
2227,12,10,21
2227,12,11,0
2227,12,11,1
2227,12,11,21
2227,12,14,7
2227,12,14,15
2227,12,17,15
2227,12,18,13
2227,12,18,15
2227,12,19,1
2227,12,19,3
2227,12,19,5
2227,12,19,7
2227,12,20,0
2227,12,20,1
2227,12,20,3
2227,12,20,5
2227,12,20,7
2227,12,20,19
2227,12,20,21
2227,12,20,23
2227,12,21,1
2227,12,21,19
2227,12,23,13
2227,12,23,15
2227,12,24,7
2227,12,26,0
2227,12,26,15
2227,12,26,19
2227,12,26,21
2227,12,27,0
2227,12,27,5
2227,12,27,9
2227,12,27,13
2227,12,27,15
2227,12,27,19
2227,12,29,1
2227,12,29,3
2227,12,29,5
2227,12,29,9
2227,12,29,21
2227,12,30,0
2227,12,30,1
2227,12,30,7
2227,12,30,19
2227,12,30,21
2227,12,31,1
2227,12,31,19
2228,1,2,13
2228,1,3,7
2228,1,5,1
2228,1,5,15
2228,1,5,19
