1624,7,11,9
1624,7,11,23
1624,7,13,0
1624,7,13,5
1624,7,13,7
1624,7,13,9
1624,7,13,15
1624,7,13,19
1624,7,15,7
1624,7,16,5
1624,7,16,9
1624,7,16,23
1624,7,18,0
1624,7,18,5
1624,7,18,9
1624,7,18,15
1624,7,18,17
1624,7,18,19
1624,7,18,21
1624,7,19,3
1624,7,19,7
1624,7,19,13
1624,7,19,15
1624,7,19,17
1624,7,19,21
1624,7,19,23
1624,7,20,7
1624,7,20,9
1624,7,23,9
1624,7,23,15
1624,7,24,13
1624,7,25,0
1624,7,25,3
1624,7,25,7
1624,7,25,17
1624,7,25,19
1624,7,25,23
1624,7,28,0
1624,7,28,5
1624,7,28,9
1624,7,28,15
1624,7,28,17
1624,7,28,19
1624,7,28,21
1624,7,29,3
1624,7,29,7
1624,7,29,13
1624,7,29,15
1624,7,29,17
1624,7,29,21
1624,7,29,23
1624,7,30,9
1624,7,31,3
1624,7,31,5
1624,7,31,23
1624,8,3,13
1624,8,4,7
1624,8,5,3
1624,8,5,5
1624,8,5,9
1624,8,5,23
1624,8,8,7
1624,8,8,9
1624,8,8,13
1624,8,8,15
1624,8,8,17
1624,8,8,21
1624,8,8,23
1624,8,9,9
1624,8,10,9
1624,8,13,13
1624,8,16,1
1624,8,18,1
1624,8,18,7
1624,8,18,13
1624,8,18,15
1624,8,18,17
1624,8,20,5
1624,8,20,9
1624,8,23,9
1624,8,23,13
1624,8,25,9
1624,8,26,1
1624,8,26,21
1624,8,28,1
1624,8,28,7
1624,8,28,13
1624,8,28,15
1624,8,29,9
1624,8,30,0
1624,8,30,5
1624,8,30,7
1624,8,30,9
1624,8,30,13
1624,8,30,15
1624,8,30,17
1624,8,30,19
1624,9,1,9
1624,9,2,13
1624,9,4,5
1624,9,4,9
1624,9,5,1
1624,9,7,1
1624,9,7,7
1624,9,7,9
1624,9,7,15
1624,9,8,7
1624,9,11,0
1624,9,11,1
1624,9,11,7
1624,9,11,19
1624,9,13,7
1624,9,14,9
1624,9,15,19
1624,9,16,0
1624,9,16,1
1624,9,16,9
1624,9,16,13
1624,9,16,15
1624,9,16,19
1624,9,16,21
1624,9,18,7
1624,9,19,3
1624,9,19,9
1624,9,19,23
1624,9,22,9
1624,9,23,1
1624,9,23,7
1624,9,23,19
1624,9,25,0
1624,9,25,19
1624,9,26,0
1624,9,26,1
1624,9,26,13
1624,9,26,19
1624,9,26,21
1624,9,29,3
1624,9,29,23
1624,10,1,9
1624,10,1,15
1624,10,4,3
1624,10,4,9
1624,10,4,23
1624,10,5,3
1624,10,5,13
1624,10,5,19
1624,10,5,23
1624,10,8,9
1624,10,9,3
1624,10,9,9
1624,10,9,23
1624,10,11,15
1624,10,17,1
1624,10,17,15
1624,10,17,17
1624,10,21,9
1624,10,21,15
1624,10,26,5
1624,10,26,17
1624,10,27,1
1624,10,27,15
1624,10,27,21
1624,10,29,13
1624,10,29,15
1624,10,29,17
1624,10,31,9
1624,10,31,15
1624,11,1,9
1624,11,1,13
1624,11,5,5
1624,11,5,15
1624,11,5,17
1624,11,6,1
1624,11,6,15
1624,11,6,17
1624,11,6,21
1624,11,14,1
1624,11,14,19
1624,11,15,15
1624,11,15,17
1624,11,16,15
1624,11,16,17
1624,11,25,0
1624,11,25,1
1624,11,25,13
1624,11,25,19
1624,11,25,21
1624,11,26,7
1624,11,26,13
1624,11,26,15
1624,11,26,17
1624,12,6,15
1624,12,6,17
1624,12,7,1
1624,12,7,5
1624,12,7,7
1624,12,7,9
1624,12,7,13
1624,12,7,17
1624,12,7,21
1624,12,8,0
1624,12,8,3
1624,12,8,7
1624,12,8,9
1624,12,8,13
1624,12,8,17
1624,12,8,19
1624,12,8,23
1624,12,10,0
1624,12,10,1
1624,12,10,19
1624,12,10,21
1624,12,12,17
1624,12,13,13
1624,12,15,5
1624,12,15,15
1624,12,15,17
1624,12,16,1
1624,12,16,15
1624,12,16,17
1624,12,18,13
1624,12,18,17
1624,12,20,0
1624,12,20,1
1624,12,20,19
1624,12,20,21
1624,12,23,13
1624,12,24,15
1624,12,24,17
1624,12,26,1
1624,12,26,15
1624,12,27,17
1624,12,28,13
1624,12,28,17
1624,12,30,0
1624,12,30,5
1624,12,30,9
1624,12,30,15
1624,12,30,19
1624,12,30,21
1625,1,1,1
1625,1,1,7
1625,1,2,13
1625,1,2,17
1625,1,5,1
1625,1,5,15
1625,1,5,17
1625,1,5,21
1625,1,6,17
1625,1,7,15
1625,1,9,0
1625,1,9,1
1625,1,9,5
1625,1,9,7
1625,1,9,15
1625,1,9,19
1625,1,12,0
1625,1,12,1
1625,1,12,5
1625,1,12,7
1625,1,12,9
1625,1,12,15
1625,1,12,19
1625,1,12,21
1625,1,12,23
1625,1,13,0
1625,1,13,1
1625,1,13,3
1625,1,13,15
1625,1,13,17
1625,1,13,19
1625,1,13,21
1625,1,13,23
1625,1,14,5
1625,1,14,15
1625,1,14,17
1625,1,15,1
1625,1,15,15
1625,1,15,17
1625,1,15,21
1625,1,16,17
1625,1,17,15
1625,1,19,0
1625,1,19,1
1625,1,19,5
1625,1,19,7
1625,1,19,15
1625,1,19,19
1625,1,19,21
1625,1,20,1
1625,1,20,17
1625,1,20,21
1625,1,24,0
1625,1,24,1
1625,1,24,5
1625,1,24,15
1625,1,24,17
1625,1,24,19
1625,1,24,21
1625,1,25,1
1625,1,25,3
1625,1,25,7
1625,1,25,9
1625,1,25,15
1625,1,25,17
1625,1,25,21
1625,1,25,23
1625,1,26,17
1625,1,27,15
1625,1,29,0
1625,1,29,1
1625,1,29,5
1625,1,29,7
1625,1,29,15
1625,1,29,19
1625,1,29,21
1625,1,30,1
1625,1,30,17
1625,1,30,21
1625,2,1,15
1625,2,2,15
1625,2,2,17
1625,2,6,23
