2366,8,27,0
2366,8,27,13
2366,8,27,21
2366,8,27,23
2366,8,31,0
2366,9,4,5
2366,9,4,23
2366,9,5,0
2366,9,5,1
2366,9,5,5
2366,9,5,9
2366,9,5,13
2366,9,5,17
2366,9,5,19
2366,9,5,21
2366,9,5,23
2366,9,6,0
2366,9,6,21
2366,9,6,23
2366,9,8,0
2366,9,10,0
2366,9,15,0
2366,9,15,21
2366,9,15,23
2366,9,16,0
2366,9,16,1
2366,9,16,3
2366,9,16,15
2366,9,16,17
2366,9,16,19
2366,9,16,21
2366,9,16,23
2366,9,17,3
2366,9,17,13
2366,9,25,0
2366,9,25,21
2366,9,25,23
2366,9,26,0
2366,9,26,21
2366,9,26,23
2366,9,30,0
2366,10,1,21
2366,10,5,21
2366,10,6,0
2366,10,6,21
2366,10,6,23
2366,10,11,3
2366,10,11,5
2366,10,11,17
2366,10,14,15
2366,10,20,0
2366,10,22,3
2366,10,22,5
2366,10,22,11
2366,10,25,17
2366,11,4,13
2366,11,4,17
2366,11,6,23
2366,11,7,0
2366,11,7,21
2366,11,10,3
2366,11,10,5
2366,11,10,17
2366,11,11,3
2366,11,11,5
2366,11,11,11
2366,11,13,3
2366,11,13,23
2366,11,14,13
2366,11,14,17
2366,11,15,15
2366,11,15,17
2366,11,16,3
2366,11,16,5
2366,11,18,17
2366,11,19,11
2366,11,19,13
2366,11,24,0
2366,11,24,1
2366,11,24,5
2366,11,24,13
2366,11,24,17
2366,11,24,19
2366,11,24,21
2366,11,24,23
2366,11,25,0
2366,11,25,1
2366,11,25,3
2366,11,25,13
2366,11,25,15
2366,11,25,17
2366,11,25,19
2366,11,25,21
2366,11,25,23
2366,11,26,3
2366,11,26,5
2366,11,30,1
2366,11,30,3
2366,11,30,5
2366,11,30,13
2366,11,30,17
2366,11,30,21
2366,12,1,0
2366,12,1,1
2366,12,1,3
2366,12,1,5
2366,12,1,11
2366,12,1,15
2366,12,1,19
2366,12,1,21
2366,12,1,23
2366,12,4,13
2366,12,4,17
2366,12,5,15
2366,12,5,17
2366,12,6,5
2366,12,6,11
2366,12,6,13
2366,12,8,5
2366,12,9,3
2366,12,9,5
2366,12,10,3
2366,12,10,5
2366,12,10,17
2366,12,11,3
2366,12,11,5
2366,12,13,1
2366,12,13,5
2366,12,13,15
2366,12,13,21
2366,12,15,0
2366,12,15,1
2366,12,15,3
2366,12,15,5
2366,12,15,13
2366,12,15,17
2366,12,15,19
2366,12,15,23
2366,12,17,9
2366,12,18,5
2366,12,19,3
2366,12,20,3
2366,12,20,5
2366,12,20,17
2366,12,21,3
2366,12,21,5
2366,12,23,5
2366,12,25,0
2366,12,25,1
2366,12,25,3
2366,12,25,5
2366,12,25,13
2366,12,25,19
2366,12,25,21
2366,12,25,23
2366,12,27,9
2366,12,29,3
2366,12,29,5
2366,12,30,5
2366,12,30,17
2366,12,31,3
2367,1,2,5
2367,1,4,0
2367,1,4,1
2367,1,4,3
2367,1,4,5
2367,1,4,17
2367,1,4,19
2367,1,4,21
2367,1,4,23
2367,1,5,0
2367,1,5,1
2367,1,5,3
2367,1,5,5
2367,1,5,9
2367,1,5,13
2367,1,5,17
2367,1,5,19
2367,1,5,21
2367,1,5,23
2367,1,6,0
2367,1,6,1
2367,1,6,9
2367,1,6,21
2367,1,8,0
2367,1,12,3
2367,1,12,23
2367,1,13,0
2367,1,13,17
2367,1,13,23
2367,1,15,3
2367,1,15,5
2367,1,17,1
2367,1,17,21
2367,1,18,0
2367,1,18,23
2367,1,23,0
2367,1,23,17
2367,1,23,23
2367,1,28,0
2367,1,29,21
2367,1,30,0
2367,1,30,9
2367,1,30,21
2367,1,30,23
