2928,6,21,11
2928,6,21,13
2928,6,21,21
2928,6,28,5
2928,6,28,9
2928,6,29,5
2928,7,1,11
2928,7,1,21
2928,7,3,21
2928,7,8,9
2928,7,10,23
2928,7,11,0
2928,7,11,11
2928,7,11,19
2928,7,11,21
2928,7,12,5
2928,7,12,13
2928,7,15,23
2928,7,18,5
2928,7,18,7
2928,7,18,9
2928,7,20,23
2928,7,21,0
2928,7,21,11
2928,7,21,21
2928,7,23,7
2928,7,27,9
2928,7,28,9
2928,7,29,5
2928,7,29,23
2928,7,30,15
2928,7,30,17
2928,7,30,21
2928,7,31,0
2928,7,31,11
2928,7,31,21
2928,8,4,5
2928,8,8,7
2928,8,8,11
2928,8,10,0
2928,8,10,11
2928,8,10,13
2928,8,10,23
2928,8,17,9
2928,8,20,0
2928,8,20,11
2928,8,20,21
2928,8,27,9
2928,8,30,0
2928,8,30,11
2928,8,30,21
2928,9,1,0
2928,9,1,21
2928,9,1,23
2928,9,6,9
2928,9,8,23
2928,9,16,7
2928,9,18,23
2928,9,21,7
2928,9,27,23
2928,9,28,15
2928,9,28,17
2928,10,9,1
2928,10,9,5
2928,10,9,11
2928,10,9,13
2928,10,9,15
2928,10,9,17
2928,10,9,23
2928,10,11,9
2928,10,15,11
2928,10,16,9
2928,10,19,1
2928,10,19,11
2928,10,19,21
2928,10,21,9
2928,10,22,5
2928,10,23,5
2928,10,25,11
2928,10,26,9
2928,10,28,5
2928,10,28,9
2928,10,29,1
2928,10,29,11
2928,10,29,21
2928,10,31,0
2928,10,31,1
2928,10,31,9
2928,10,31,13
2928,10,31,15
2928,10,31,19
2928,10,31,21
2928,10,31,23
2928,11,2,0
2928,11,2,5
2928,11,2,19
2928,11,3,5
2928,11,3,17
2928,11,4,11
2928,11,5,9
2928,11,7,5
2928,11,7,23
2928,11,8,0
2928,11,8,11
2928,11,8,19
2928,11,9,5
2928,11,9,13
2928,11,12,11
2928,11,12,23
2928,11,15,5
2928,11,15,7
2928,11,17,23
2928,11,18,0
2928,11,18,11
2928,11,18,19
2928,11,19,5
2928,11,19,11
2928,11,19,13
2928,11,24,11
2928,11,24,15
2928,11,27,1
2928,11,27,7
2928,11,27,13
2928,11,27,15
2928,11,27,17
2928,11,27,19
2928,11,27,21
2928,11,28,0
2928,11,28,11
2928,11,28,19
2928,11,29,5
2928,11,29,11
2928,11,29,13
2928,12,4,11
2928,12,6,7
2928,12,6,11
2928,12,7,9
2928,12,7,23
2928,12,8,0
2928,12,8,1
2928,12,8,5
2928,12,8,13
2928,12,8,15
2928,12,8,17
2928,12,8,19
2928,12,8,23
2928,12,10,7
2928,12,10,9
2928,12,10,13
2928,12,10,15
2928,12,10,17
2928,12,10,21
2928,12,10,23
2928,12,11,7
2928,12,11,9
2928,12,12,9
2928,12,12,23
2928,12,14,15
2928,12,15,9
2928,12,15,13
2928,12,16,7
2928,12,18,0
2928,12,18,1
2928,12,18,19
2928,12,18,21
2928,12,19,0
2928,12,19,1
2928,12,19,5
2928,12,19,9
2928,12,19,13
2928,12,19,15
2928,12,19,17
2928,12,19,21
2928,12,20,1
2928,12,20,7
2928,12,20,9
2928,12,20,13
2928,12,20,15
2928,12,20,17
2928,12,20,23
2928,12,22,5
2928,12,22,9
2928,12,22,23
2928,12,24,9
2928,12,24,15
2928,12,25,9
2928,12,25,13
2928,12,26,7
2928,12,27,5
2928,12,27,9
2928,12,27,23
2928,12,28,0
2928,12,28,1
2928,12,28,19
2928,12,28,21
2928,12,30,1
2928,12,30,7
2928,12,30,9
2928,12,30,13
2928,12,30,15
2928,12,30,21
2928,12,30,23
2928,12,31,7
2928,12,31,9
2929,1,1,0
2929,1,1,5
2929,1,1,7
2929,1,1,9
2929,1,1,13
2929,1,1,15
2929,1,1,17
2929,1,1,19
2929,1,1,23
2929,1,3,9
2929,1,3,15
2929,1,4,9
2929,1,4,13
2929,1,5,7
2929,1,6,23
2929,1,7,0
2929,1,7,1
2929,1,7,11
2929,1,7,19
2929,1,7,21
2929,1,8,0
2929,1,8,1
2929,1,8,9
2929,1,8,15
2929,1,8,17
2929,1,8,19
2929,1,8,21
2929,1,8,23
2929,1,9,0
2929,1,9,23
2929,1,11,23
2929,1,12,11
2929,1,12,21
2929,1,14,5
2929,1,14,7
2929,1,14,9
2929,1,14,17
2929,1,14,19
2929,1,16,23
2929,1,17,0
2929,1,17,11
2929,1,17,21
2929,1,18,0
2929,1,18,9
2929,1,18,21
2929,1,18,23
2929,1,19,0
2929,1,19,7
2929,1,19,11
2929,1,19,15
2929,1,19,17
2929,1,19,19
2929,1,19,23
2929,1,20,7
2929,1,20,9
2929,1,21,23
2929,1,24,9
2929,1,25,0
2929,1,25,1
2929,1,25,5
2929,1,25,7
2929,1,25,11
2929,1,25,15
2929,1,25,19
2929,1,25,23
2929,1,26,15
2929,1,26,17
2929,1,26,21
2929,1,28,0
2929,1,28,9
2929,1,28,21
2929,1,28,23
2929,1,29,0
2929,1,29,23
2929,1,31,5
2929,1,31,11
2929,1,31,23
